Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.390625,82.964798,622721.835474,-475945.359943,6308574.000166,157784.012084,11.303883
1,132.609375,74.535202,-1154968.819861,1255606.751242,6125135.320761,63803.577128,17.280368
2,132.609375,74.535202,-859845.281420,2064693.329651,5953107.993114,63803.577128,17.280368
3,102.609375,47.035202,760869.257183,5865883.340023,2378026.552019,55760.367007,17.280368
4,127.609375,43.285202,-2837952.839409,3683909.788323,4350620.579530,12376.354426,19.139473
5,127.609375,43.285202,-812934.498345,6085065.485638,1723867.522625,12376.354426,19.139473
6,132.609375,-5.464798,-4298480.664168,4673027.746898,-603368.633990,1680.257050,25.241885
7,132.609375,-5.464798,-5644643.831568,1767909.895904,2378026.552019,1680.257050,25.241885
8,132.609375,-5.464798,-5568367.716805,1223329.912615,-2850023.512287,1680.257050,25.241885
9,132.609375,-5.464798,-5314466.076130,3054796.534389,-1756277.879894,1680.257050,12.620943
10,135.109375,-29.839798,-2635521.250989,3270980.267301,-4783423.465308,1644.372643,12.620943
11,141.984375,-16.871048,-4810052.855550,3760138.042060,-1839181.361607,1177.683060,10.717783
12,135.578125,-14.410110,-4412905.068381,4324737.647025,-1576970.433112,1143.738694,7.459858
13,136.945313,-22.740189,-4300584.136396,4018040.711043,-2450316.935516,739.982320,4.449652
14,136.945313,-22.740189,-4595169.335127,3977226.360249,-1929220.665225,739.982320,3.722536
15,142.946289,-31.874710,-4326718.866040,3266780.208618,-3348681.183803,230.917271,6.361780
16,142.946289,-31.874710,-4484948.005805,3825849.674216,-2427302.259681,230.917271,5.004944
17,149.830444,-36.104599,-4460601.682849,2592960.128695,-3737814.968230,98.119733,7.111815
18,149.830444,-36.104599,-4488071.546720,3386748.015405,-3001179.780622,98.119733,4.561241
19,149.845551,-32.482353,-4794836.836724,2412056.981736,-3434046.551409,40.174413,4.561241
20,146.399696,-31.272970,-4544837.313226,3019617.410118,-3291907.732878,26.472704,2.615596
