Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.051971,5.535019,-4729447.913660,4250652.430265,-493222.498493,1668.972482,6.666667
1,133.051971,3.035019,-4348041.937972,4654232.883430,335441.245888,1662.596920,4.859127
2,133.051971,13.035019,-3852299.712009,4502187.599590,2352324.974465,1467.636958,4.859127
3,133.051971,13.035019,-4521584.450336,4435293.733922,748531.234975,1467.636958,4.289846
4,136.801971,23.660019,-4261076.466754,4001141.246974,2543838.751678,760.234037,7.138267
5,136.801971,23.660019,-4421046.806529,4384244.305553,1378611.515655,760.234037,5.348631
6,141.958221,28.269394,-4427389.529461,3464257.700984,3002832.341354,218.027850,7.188538
7,141.958221,28.269394,-4427202.438208,4083905.311323,2091113.910307,218.027850,4.347174
8,141.958221,28.269394,-4203372.770382,3349457.814697,3422641.034061,218.027850,4.347174
9,141.958221,28.269394,-4242756.289105,2796874.891745,3841572.874641,218.027850,4.347174
10,149.946503,32.986191,-4635331.261473,2681983.570630,3452674.116205,24.780331,4.924688
11,149.946503,32.986191,-4405247.274973,2940211.306663,3541897.551421,24.780331,4.101309
12,149.946503,32.986191,-4490466.803652,3140100.827288,3253424.387618,24.780331,2.449956
13,146.885284,32.939041,-4487874.088281,2927251.062368,3448286.786994,21.609363,2.252898
14,150.106033,34.009483,-4588476.244806,2637847.966886,3547318.592341,13.663091,1.562225
15,149.221081,33.230227,-4588302.791030,2732889.836000,3475344.938275,5.233307,1.431789
16,148.274421,33.279448,-4539978.597731,2806748.669767,3479910.062768,2.575467,0.828434
17,148.068609,32.877514,-4550515.184508,2835906.418579,3442558.171190,1.893530,0.532822
18,148.696298,33.154354,-4567015.738583,2777193.285581,3468303.048051,1.560579,0.310586
19,148.328437,33.147691,-4549435.006909,2806669.993726,3467684.374224,1.487320,0.288002
20,148.290489,33.014268,-4554446.154324,2813927.848688,3455285.666252,1.319553,0.194054
21,148.502880,33.117667,-4559511.016713,2793756.658319,3464895.894714,1.202838,0.108717
22,148.502880,33.117667,-4560765.872593,2802422.516490,3456293.462138,1.202838,0.099650
23,148.502880,33.117667,-4557301.313238,2806010.109738,3457941.154278,1.202838,0.064829
24,148.502880,33.117667,-4556051.357486,2797342.860880,3466541.878316,1.202838,0.064829
25,148.427738,33.084677,-4557545.474458,2800780.126777,3461830.953113,1.194816,0.037813
26,148.427738,33.084677,-4557290.728764,2797305.966076,3464952.874590,1.194816,0.034631
27,148.472881,33.109573,-4558465.611870,2796400.039319,3464144.011978,1.192589,0.023572
28,148.454167,33.107703,-4557648.555015,2797948.056984,3463970.277246,1.192322,0.021705
29,148.445631,33.096658,-4557801.752640,2798977.107033,3462944.123870,1.191734,0.012728
30,148.461390,33.105876,-4558095.530945,2797431.334253,3463800.621335,1.191456,0.008053
31,148.452854,33.094831,-4558548.860670,2798716.472062,3462176.467044,1.191429,0.008053
32,148.451376,33.098506,-4557987.019069,2798461.483266,3463115.838729,1.191286,0.006369
33,148.456752,33.101272,-4558106.768106,2797946.128817,3463372.894009,1.191203,0.003479
34,148.456752,33.101272,-4558147.867359,2798332.085706,3463009.410484,1.191203,0.002756
35,148.456752,33.101272,-4558197.467711,2797977.916476,3463228.811739,1.191203,0.002273
36,148.455160,33.098929,-4558149.998018,2798147.054224,3463155.133117,1.191203,0.001264
37,148.455449,33.100290,-4558093.843152,2798080.928432,3463281.615492,1.191194,0.001185
38,148.456029,33.100441,-4558114.345718,2798030.060108,3463295.634638,1.191193,0.000770
39,148.455450,33.099647,-4558127.046796,2798101.274325,3463221.879362,1.191192,0.000439
40,148.455594,33.100167,-4558107.269835,2798073.297856,3463270.186295,1.191192,0.000411
41,148.455775,33.100174,-4558115.752179,2798058.673103,3463270.833788,1.191191,0.000280
42,148.455567,33.099909,-4558119.278979,2798083.629911,3463246.194737,1.191191,0.000154
43,148.455567,33.099909,-4558112.392723,2798072.224686,3463264.350285,1.191191,0.000142
44,148.455567,33.099909,-4558115.919427,2798097.181500,3463239.711216,1.191191,0.000142
45,148.455564,33.099989,-4558114.995983,2798081.315196,3463253.651638,1.191191,0.000090
46,148.455564,33.099989,-4558118.355475,2798067.763610,3463260.135149,1.191191,0.000090
47,148.455564,33.099989,-4558117.977361,2798079.084658,3463251.544067,1.191191,0.000072
48,148.455564,33.099989,-4558115.552255,2798086.418086,3463248.829202,1.191191,0.000039
49,148.455564,33.099989,-4558113.922498,2798086.257632,3463251.088597,1.191191,0.000031
50,148.455572,33.099965,-4558117.977361,2798079.084658,3463251.544067,1.191191,0.000031
51,148.455568,33.099977,-4558115.810862,2798081.395423,3463252.521941,1.191191,0.000015
52,148.455568,33.099977,-4558116.153650,2798082.691202,3463251.033908,1.191191,0.000009
53,148.455568,33.099977,-4558116.185976,2798082.063369,3463251.495500,1.191191,0.000006
54,148.455568,33.099977,-4558115.998419,2798081.729396,3463252.008721,1.191191,0.000003
55,148.455568,33.099977,-4558115.590979,2798081.689283,3463252.573569,1.191191,0.000003
56,148.455568,33.099977,-4558115.849670,2798081.635875,3463252.278238,1.191191,0.000002
57,148.455568,33.099977,-4558115.830266,2798081.515649,3463252.400090,1.191191,0.000001
58,148.455568,33.099977,-4558115.681517,2798081.422127,3463252.669607,1.191191,0.000001
59,148.455568,33.099977,-4558115.746189,2798081.408775,3463252.595774,1.191191,0.000001
60,148.455568,33.099977,-4558115.778526,2798081.402099,3463252.558858,1.191191,0.000000
61,148.455568,33.099977,-4558115.794694,2798081.398761,3463252.540399,1.191191,0.000000
62,148.455568,33.099977,-4558115.813287,2798081.410451,3463252.506710,1.191191,0.000000
63,148.455568,33.099977,-4558115.827030,2798081.392085,3463252.503483,1.191191,0.000000
64,148.455568,33.099977,-4558115.812075,2798081.402937,3463252.514325,1.191191,0.000000
65,148.455568,33.099977,-4558115.813489,2798081.398763,3463252.515826,1.191191,0.000000
66,148.455568,33.099977,-4558115.812176,2798081.397093,3463252.518884,1.191191,0.000000
67,148.455568,33.099977,-4558115.813211,2798081.395423,3463252.518869,1.191191,0.000000
68,148.455568,33.099977,-4558115.811519,2798081.396258,3463252.520412,1.191191,0.000000
69,148.455568,33.099977,-4558115.811380,2798081.394588,3463252.521934,1.191191,0.000000
70,148.455568,33.099977,-4558115.811579,2798081.395214,3463252.521171,1.191191,0.000000
71,148.455568,33.099977,-4558115.811141,2798081.395684,3463252.521367,1.191191,0.000000
72,148.455568,33.099977,-4558115.811001,2798081.395554,3463252.521654,1.191191,0.000000
73,148.455568,33.099977,-4558115.811081,2798081.395188,3463252.521843,1.191191,0.000000
74,148.455568,33.099977,-4558115.810847,2798081.395299,3463252.522060,1.191191,0.000000
75,148.455568,33.099977,-4558115.810971,2798081.395306,3463252.521892,1.191191,0.000000
76,148.455568,33.099977,-4558115.810917,2798081.395364,3463252.521917,1.191191,0.000000
77,148.455568,33.099977,-4558115.810866,2798081.395454,3463252.521911,1.191191,0.000000
78,148.455568,33.099977,-4558115.810864,2798081.395439,3463252.521926,1.191191,0.000000
79,148.455568,33.099977,-4558115.810877,2798081.395420,3463252.521924,1.191191,0.000000
80,148.455568,33.099977,-4558115.810863,2798081.395431,3463252.521934,1.191191,0.000000
81,148.455568,33.099977,-4558115.810869,2798081.395422,3463252.521933,1.191191,0.000000
82,148.455568,33.099977,-4558115.810864,2798081.395427,3463252.521935,1.191191,0.000000
83,148.455568,33.099977,-4558115.810863,2798081.395425,3463252.521938,1.191191,0.000000
84,148.455568,33.099977,-4558115.810863,2798081.395424,3463252.521939,1.191191,0.000000
85,148.455568,33.099977,-4558115.810863,2798081.395423,3463252.521940,1.191191,0.000000
86,148.455568,33.099977,-4558115.810863,2798081.395422,3463252.521940,1.191191,0.000000
87,148.455568,33.099977,-4558115.810861,2798081.395423,3463252.521942,1.191191,0.000000
88,148.455568,33.099977,-4558115.810862,2798081.395423,3463252.521941,1.191191,0.000000
89,148.455568,33.099977,-4558115.810862,2798081.395423,3463252.521942,1.191191,0.000000
90,148.455568,33.099977,-4558115.810863,2798081.395423,3463252.521940,1.191191,0.000000
91,148.455568,33.099977,-4558115.810862,2798081.395423,3463252.521941,1.191191,0.000000
92,148.455568,33.099977,-4558115.810862,2798081.395423,3463252.521941,1.191191,0.000000
93,148.455568,33.099977,-4558115.810862,2798081.395423,3463252.521941,1.191191,0.000000
94,148.455568,33.099977,-4558115.810862,2798081.395423,3463252.521941,1.191191,0.000000
