Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.116608,-8.809448,-6270187.229572,-646123.997622,-970341.086285,12558.174184,11.303883
1,175.883392,-21.309448,-5929363.303555,426749.589233,-2303347.865723,7643.400594,14.092945
2,130.883392,2.440552,-4170867.728337,4817802.505961,269782.282142,1984.833415,25.813164
3,130.883392,2.440552,-3223850.482613,5390206.670474,-1106723.507321,1984.833415,25.813164
4,130.883392,2.440552,-5439664.395139,3029743.892859,-1377875.031070,1984.833415,14.092945
5,130.883392,-7.559448,-4138586.667667,4780514.395879,-833505.820042,1952.709148,11.303883
6,130.883392,-7.559448,-4905839.849987,3989229.607491,-833505.820042,1952.709148,6.666667
7,145.883392,-27.559448,-4684637.830744,3173718.978953,-2933311.958857,225.393013,11.303883
8,145.883392,-27.559448,-4062357.138649,3938981.878693,-2933311.958857,225.393013,11.303883
9,145.883392,-27.559448,-4367152.625839,4234520.616371,-1912025.919129,225.393013,6.666667
10,145.883392,-27.559448,-4322078.481018,3839561.735901,-2685041.308340,225.393013,6.009252
11,148.383392,-35.059448,-4165670.649845,1975031.509693,-4392837.121239,65.524824,6.009252
12,151.508392,-34.434448,-4628358.339043,2512115.821035,-3586296.777305,44.015324,4.103691
13,147.914642,-31.153198,-4628880.843576,2902043.308433,-3280528.398099,41.704436,2.340855
14,149.047455,-33.926636,-4543763.816308,2725049.252824,-3540011.429260,6.644563,2.080890
15,149.047455,-33.926636,-4612009.464030,2663311.569492,-3499756.762246,6.644563,1.484732
16,149.047455,-33.926636,-4605438.864689,2798184.253849,-3400926.708990,6.644563,0.829103
17,147.770599,-32.869507,-4495401.341833,2957585.628800,-3413135.480543,3.766795,0.829103
18,148.563446,-32.914062,-4573317.414438,2795571.265398,-3446233.251788,2.279037,0.717870
19,148.607239,-33.409210,-4549725.759788,2776375.540902,-3492143.768666,2.022337,0.455695
20,148.177971,-33.015572,-4549095.254203,2822980.561537,-3455598.658179,1.619373,0.287751
21,148.478025,-33.063227,-4561619.411496,2797771.032164,-3460227.502024,1.261193,0.251203
22,148.478025,-33.063227,-4552628.914943,2793395.016728,-3475067.304699,1.261193,0.165269
23,148.478025,-33.063227,-4553081.603884,2809253.299320,-3461586.009439,1.261193,0.100425
24,148.434665,-33.147876,-4554956.528820,2798430.550356,-3467958.562809,1.233804,0.073940
25,148.390871,-33.092610,-4555799.224482,2803747.118391,-3462924.587647,1.218897,0.049975
26,148.445397,-33.091735,-4558494.103539,2799427.949206,-3462830.707260,1.199913,0.035297
27,148.445397,-33.091735,-4555988.511403,2799969.978763,-3465369.505599,1.199913,0.026138
28,148.480925,-33.119149,-4560312.333245,2791722.502298,-3466602.236294,1.199422,0.026138
29,148.444780,-33.112733,-4557258.020336,2798736.394524,-3464688.349592,1.196911,0.020555
30,148.454125,-33.103838,-4558220.796285,2798303.968579,-3463897.981479,1.196257,0.016556
31,148.465189,-33.113717,-4558285.905043,2797132.117934,-3464842.609237,1.196070,0.009451
32,148.452218,-33.110755,-4557741.286967,2798218.387166,-3464518.269548,1.195486,0.007059
33,148.452218,-33.110755,-4557797.014719,2797040.860532,-3465455.721842,1.195486,0.007059
34,148.452218,-33.110755,-4558050.404996,2797394.901899,-3464932.291349,1.195486,0.006321
35,148.453625,-33.108779,-4557924.874476,2798177.056627,-3464344.468344,1.195474,0.004758
36,148.457195,-33.112237,-4557965.679232,2797810.994947,-3464700.132665,1.195421,0.002529
37,148.453814,-33.110632,-4557856.313714,2798114.206323,-3464530.254657,1.195421,0.002165
38,148.457385,-33.114089,-4557865.341418,2797522.727840,-3465142.974161,1.195399,0.002165
39,148.457385,-33.114089,-4557928.514231,2797875.576971,-3464709.708588,1.195399,0.002064
40,148.457385,-33.114089,-4557890.276362,2797966.539449,-3464668.404002,1.195399,0.001260
41,148.456340,-33.113704,-4557826.187496,2797822.183241,-3464913.700556,1.195395,0.001260
42,148.456108,-33.112905,-4557887.345376,2797882.053807,-3464769.292235,1.195393,0.000743
43,148.456108,-33.112905,-4557860.037376,2797916.140470,-3464766.650356,1.195393,0.000474
44,148.456108,-33.112905,-4557865.209901,2797868.443961,-3464805.471791,1.195393,0.000288
45,148.456108,-33.112905,-4557892.517522,2797834.357210,-3464808.113708,1.195393,0.000288
46,148.456224,-33.113204,-4557878.998388,2797864.201134,-3464798.179987,1.195392,0.000259
47,148.456224,-33.113204,-4557878.855856,2797892.731685,-3464771.820457,1.195392,0.000172
48,148.456224,-33.113204,-4557882.779355,2797880.041018,-3464776.873089,1.195392,0.000159
49,148.456224,-33.113204,-4557879.515472,2797882.207287,-3464779.400357,1.195392,0.000119
50,148.456224,-33.113204,-4557882.088901,2797877.279899,-3464783.651073,1.195392,0.000106
51,148.456118,-33.113070,-4557880.743399,2797876.912091,-3464785.704239,1.195392,0.000085
52,148.456146,-33.113092,-4557880.979903,2797873.918256,-3464787.796595,1.195392,0.000074
53,148.456178,-33.113142,-4557879.930025,2797869.808154,-3464792.465204,1.195392,0.000039
54,148.456178,-33.113142,-4557880.310745,2797869.338761,-3464792.344230,1.195392,0.000029
55,148.456178,-33.113142,-4557880.550145,2797871.745857,-3464790.100656,1.195392,0.000015
56,148.456178,-33.113142,-4557880.240085,2797870.777005,-3464791.282930,1.195392,0.000007
57,148.456178,-33.113142,-4557880.049726,2797871.011701,-3464791.343418,1.195392,0.000007
58,148.456178,-33.113142,-4557880.085055,2797870.292579,-3464791.874067,1.195392,0.000004
59,148.456178,-33.113142,-4557880.007540,2797870.050366,-3464792.169636,1.195392,0.000002
60,148.456178,-33.113142,-4557879.964367,2797870.019150,-3464792.251089,1.195392,0.000002
61,148.456178,-33.113142,-4557879.968783,2797869.929260,-3464792.317420,1.195392,0.000001
62,148.456178,-33.113142,-4557879.949404,2797869.868707,-3464792.391312,1.195392,0.000000
63,148.456178,-33.113142,-4557879.939163,2797869.849666,-3464792.419967,1.195392,0.000000
64,148.456178,-33.113142,-4557879.939715,2797869.838430,-3464792.428258,1.195392,0.000000
65,148.456178,-33.113142,-4557879.934870,2797869.823292,-3464792.446731,1.195392,0.000000
66,148.456178,-33.113142,-4557879.932448,2797869.815723,-3464792.455968,1.195392,0.000000
67,148.456178,-33.113142,-4557879.931271,2797869.811236,-3464792.461104,1.195392,0.000000
68,148.456178,-33.113142,-4557879.931237,2797869.811938,-3464792.460586,1.195392,0.000000
69,148.456178,-33.113142,-4557879.930640,2797869.809870,-3464792.463024,1.195392,0.000000
70,148.456178,-33.113142,-4557879.930785,2797869.810475,-3464792.462350,1.195392,0.000000
71,148.456178,-33.113142,-4557879.930405,2797869.809314,-3464792.463777,1.195392,0.000000
72,148.456178,-33.113142,-4557879.930215,2797869.808734,-3464792.464491,1.195392,0.000000
73,148.456178,-33.113142,-4557879.930091,2797869.808374,-3464792.464941,1.195392,0.000000
74,148.456178,-33.113142,-4557879.929901,2797869.807794,-3464792.465655,1.195392,0.000000
