Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.130249,-9.519257,-3529665.960353,5207370.807780,-1047845.046680,4928.953077,8.819171
1,146.630249,-22.019257,-4940575.282777,3253968.058331,-2376466.644283,1058.683942,13.642255
2,146.630249,-22.019257,-5027056.373560,3719113.377805,-1251787.080777,1058.683942,11.372787
3,146.630249,-22.019257,-5447130.323120,2478210.879223,-2198928.438061,1058.683942,6.904136
4,146.630249,-22.019257,-4362389.012019,4423883.267317,-1437605.129045,1058.683942,6.904136
5,137.723999,-23.738007,-3901297.620079,3924055.155367,-3161798.191888,635.043322,6.904136
6,149.755249,-32.644257,-4352130.702325,1817557.786064,-4279328.867069,30.653461,6.904136
7,149.755249,-32.644257,-4316810.868871,3337095.243265,-3292296.167243,30.653461,6.318687
8,149.755249,-32.644257,-4477685.368423,2566972.068278,-3734651.227986,30.653461,4.144068
9,149.755249,-32.644257,-4455096.178527,2990342.570590,-3437084.539958,30.653461,2.405003
10,149.058838,-34.401459,-4518934.410313,2708937.660549,-3583595.990901,17.788299,1.758632
11,147.768402,-33.170227,-4520783.092390,2850372.111846,-3469896.590972,6.603664,1.104441
12,149.084435,-33.215050,-4583164.692348,2744658.842531,-3474395.876233,3.993887,0.838208
13,148.110209,-32.588228,-4567474.389129,2841873.449995,-3415700.822548,3.340523,0.626412
14,148.182862,-33.035933,-4548292.486574,2821944.657347,-3457493.716299,1.645546,0.515607
15,148.182862,-33.035933,-4570770.553875,2788314.976014,-3455524.838646,1.645546,0.303607
16,148.543656,-33.243010,-4555424.861100,2786795.804677,-3476850.906385,1.332899,0.215644
17,148.489372,-33.076518,-4561448.960494,2796423.530838,-3461433.479772,1.249794,0.182365
18,148.489372,-33.076518,-4553325.858299,2806739.352538,-3463268.284822,1.249794,0.110216
19,148.481593,-33.165096,-4556445.023199,2794207.039789,-3469625.405617,1.220248,0.074382
20,148.417585,-33.109328,-4556089.888281,2800997.986246,-3464360.515357,1.208460,0.048698
21,148.469480,-33.106865,-4558848.565575,2797007.347208,-3464205.453077,1.199109,0.038649
22,148.469480,-33.106865,-4556944.367867,2796596.400169,-3466943.805110,1.199109,0.026662
23,148.441803,-33.115529,-4556978.228934,2798890.618251,-3464955.764425,1.198572,0.017152
24,148.459102,-33.123897,-4557419.444600,2797266.887382,-3465754.919764,1.196997,0.013367
25,148.459967,-33.113289,-4558028.792634,2797546.236359,-3464784.250881,1.195491,0.009530
26,148.459967,-33.113289,-4558119.568762,2796678.384756,-3465443.865547,1.195491,0.006072
27,148.459967,-33.113289,-4557739.874332,2797185.345056,-3465429.172123,1.195491,0.004894
28,148.459967,-33.113289,-4557681.833992,2798073.335991,-3464794.694045,1.195491,0.004894
29,148.454061,-33.109916,-4557910.314593,2798120.372050,-3464467.554984,1.195442,0.003420
30,148.455111,-33.112534,-4557844.260748,2797964.717271,-3464724.503116,1.195399,0.002951
31,148.455111,-33.112534,-4557965.719191,2797802.169280,-3464699.837388,1.195399,0.001781
32,148.455111,-33.112534,-4557905.356557,2797650.019411,-3464961.151572,1.195399,0.001781
33,148.455111,-33.112534,-4557926.155328,2797808.384440,-3464775.839671,1.195399,0.001665
34,148.457191,-33.113817,-4557901.709496,2797772.229037,-3464860.578600,1.195397,0.001078
35,148.456574,-33.113078,-4557904.032475,2797841.167706,-3464787.604638,1.195394,0.001018
36,148.455997,-33.112991,-4557877.492921,2797888.118116,-3464777.302016,1.195392,0.000612
37,148.455997,-33.112991,-4557883.146860,2797909.535222,-3464741.751677,1.195392,0.000369
38,148.455997,-33.112991,-4557893.247056,2797870.654505,-3464774.385185,1.195392,0.000229
39,148.455997,-33.112991,-4557884.737435,2797847.484620,-3464807.750297,1.195392,0.000229
40,148.456182,-33.113241,-4557875.049315,2797866.374791,-3464801.596639,1.195392,0.000214
41,148.456249,-33.113205,-4557880.147403,2797862.146450,-3464798.326670,1.195392,0.000153
42,148.456249,-33.113205,-4557875.404173,2797874.874805,-3464786.992960,1.195392,0.000081
43,148.456249,-33.113205,-4557883.357588,2797872.399212,-3464785.908161,1.195392,0.000081
44,148.456159,-33.113123,-4557880.006001,2797871.950196,-3464790.647776,1.195392,0.000068
45,148.456159,-33.113123,-4557881.717149,2797869.723768,-3464790.197694,1.195392,0.000055
46,148.456159,-33.113123,-4557880.148059,2797878.651136,-3464781.426207,1.195392,0.000055
47,148.456159,-33.113099,-4557881.254008,2797872.731311,-3464788.390490,1.195392,0.000047
48,148.456159,-33.113111,-4557880.630004,2797872.340753,-3464789.519133,1.195392,0.000023
49,148.456159,-33.113111,-4557880.469141,2797868.942652,-3464792.454980,1.195392,0.000023
50,148.456159,-33.113111,-4557880.549573,2797870.641703,-3464790.987056,1.195392,0.000012
51,148.456159,-33.113111,-4557880.765897,2797872.013630,-3464789.603953,1.195392,0.000010
52,148.456159,-33.113111,-4557880.772139,2797872.944936,-3464788.848786,1.195392,0.000005
53,148.456159,-33.113111,-4557880.735045,2797872.561064,-3464789.205165,1.195392,0.000003
54,148.456159,-33.113111,-4557880.599152,2797872.888187,-3464789.120345,1.195392,0.000003
55,148.456154,-33.113111,-4557880.373644,2797872.721283,-3464789.548887,1.195392,0.000003
56,148.456154,-33.113111,-4557880.404496,2797872.173849,-3464789.947675,1.195392,0.000003
57,148.456154,-33.113111,-4557880.501824,2797872.531018,-3464789.534010,1.195392,0.000002
58,148.456154,-33.113113,-4557880.140423,2797872.691237,-3464789.877732,1.195392,0.000002
59,148.456154,-33.113113,-4557880.317267,2797872.679557,-3464789.656023,1.195392,0.000001
60,148.456154,-33.113113,-4557880.305101,2797872.634911,-3464789.707731,1.195392,0.000001
61,148.456152,-33.113113,-4557880.199026,2797872.823715,-3464789.694894,1.195392,0.000001
62,148.456152,-33.113113,-4557880.267530,2797872.682842,-3464789.718379,1.195392,0.000001
63,148.456152,-33.113113,-4557880.229958,2797872.730773,-3464789.729026,1.195392,0.000000
64,148.456152,-33.113113,-4557880.205099,2797872.789227,-3464789.714622,1.195392,0.000000
65,148.456152,-33.113113,-4557880.216011,2797872.768622,-3464789.716892,1.195392,0.000000
66,148.456152,-33.113113,-4557880.207519,2797872.796169,-3464789.705893,1.195392,0.000000
67,148.456152,-33.113113,-4557880.203877,2797872.811677,-3464789.698211,1.195392,0.000000
68,148.456152,-33.113113,-4557880.203272,2797872.809942,-3464789.700394,1.195392,0.000000
69,148.456152,-33.113113,-4557880.196601,2797872.829734,-3464789.693236,1.195392,0.000000
70,148.456152,-33.113113,-4557880.199330,2797872.821343,-3464789.696400,1.195392,0.000000
71,148.456152,-33.113113,-4557880.197814,2797872.826725,-3464789.694065,1.195392,0.000000
