Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.873199,39.448181,-1676536.078011,4638157.269487,4030862.582619,34006.411776,11.303883
1,132.373199,29.448181,-3746246.714550,4106519.589767,3117254.314900,2640.675646,17.280368
2,137.373199,9.448181,-5506241.862361,2730543.848999,-1699002.103132,1412.390013,17.280368
3,137.373199,9.448181,-5299277.294012,3392522.845954,1040091.233001,1412.390013,11.303883
4,141.123199,14.448181,-4809328.888613,3877425.047496,1581048.831981,1354.516893,9.223310
5,135.810699,20.698181,-4279986.432483,4160550.145642,2240167.196201,915.127393,5.113724
6,140.654449,33.823181,-4101931.531147,3362841.340265,3530169.846925,813.583708,8.423664
7,139.677887,20.854431,-4546166.541705,3858447.064832,2256341.357477,636.238969,6.496574
8,144.521637,33.979431,-4150324.192034,2505898.034545,4130488.303537,238.704037,6.496574
9,144.521637,33.979431,-4291964.617403,3429039.125765,3229715.448789,238.704037,5.917543
10,144.521637,33.979431,-4455549.858038,3567828.750634,2836385.945836,238.704037,3.376538
11,145.998688,29.594666,-4601571.832010,3103952.733289,3131383.264264,82.864464,3.614007
12,145.998688,29.594666,-4381166.279657,2611005.397684,3817128.085402,82.864464,3.614007
13,150.683746,32.612244,-4860096.603542,2395173.790314,3353719.289187,68.158741,3.614007
14,148.773956,34.050232,-4523751.039299,2742492.240787,3551064.485897,11.243748,2.673426
15,148.773956,34.050232,-4611067.758645,2896582.097556,3309783.816599,11.243748,1.581515
16,148.773956,34.050232,-4506238.944685,2911155.066130,3438016.547107,11.243748,1.251241
17,147.909479,32.451225,-4564237.865819,2862088.865625,3402760.128748,4.290177,0.955557
18,147.909479,32.451225,-4580455.197225,2693034.139837,3516290.622351,4.290177,0.955557
19,148.751101,33.556095,-4548725.404657,2760114.687905,3505520.817252,2.941390,0.866002
20,148.938652,33.338176,-4569147.482571,2752083.626004,3485353.536797,2.287296,0.654693
21,148.377178,32.949180,-4562044.550953,2809094.042964,3449230.448347,1.395120,0.342766
22,148.377178,32.949180,-4557252.686078,2770361.939570,3486438.580446,1.395120,0.296131
23,148.377178,32.949180,-4549926.808520,2827340.813546,3450320.245865,1.395120,0.296131
24,148.482307,33.152461,-4556709.387919,2794290.975454,3468127.311524,1.216288,0.169686
25,148.482307,33.152461,-4554677.149504,2814520.950673,3454503.301666,1.216288,0.117240
26,148.482307,33.152461,-4558879.168035,2806751.575277,3455276.472267,1.216288,0.104503
27,148.504108,33.122045,-4559344.663460,2793520.326944,3465302.579390,1.202611,0.080061
28,148.436985,33.075711,-4558459.913379,2800328.613765,3460997.741392,1.195768,0.042160
29,148.436985,33.075711,-4557807.240738,2795607.905702,3465639.250067,1.195768,0.035720
30,148.433005,33.090013,-4557527.670532,2800192.028608,3462326.763368,1.193678,0.028730
31,148.455711,33.104266,-4557901.393145,2797934.110476,3463651.003282,1.191461,0.015294
32,148.455711,33.104266,-4558087.418444,2799695.862775,3461993.385382,1.191461,0.012178
33,148.455711,33.104266,-4558460.955067,2797437.864926,3463317.678581,1.191461,0.012178
34,148.450108,33.094449,-4558134.449029,2798690.929392,3462738.897534,1.191425,0.006785
35,148.458144,33.100018,-4558239.474212,2797875.201796,3463256.320999,1.191253,0.005242
36,148.454918,33.100750,-4558044.199347,2798108.591124,3463324.314737,1.191213,0.004338
37,148.454918,33.100750,-4558138.162242,2798341.413344,3463014.612324,1.191213,0.002464
38,148.456131,33.099550,-4558165.332542,2798050.103115,3463212.893102,1.191201,0.001796
39,148.456131,33.099550,-4558121.467222,2798210.380508,3463141.609189,1.191201,0.001082
40,148.455098,33.099958,-4558093.800389,2798119.416916,3463250.783306,1.191193,0.000855
41,148.455098,33.099958,-4558137.661456,2797959.140045,3463322.066280,1.191193,0.000855
42,148.455098,33.099958,-4558140.532223,2798044.690939,3463249.659068,1.191193,0.000788
43,148.454951,33.099565,-4558106.917455,2798143.510981,3463214.298407,1.191193,0.000517
44,148.455533,33.099854,-4558120.445803,2798088.077518,3463241.099976,1.191191,0.000298
45,148.455533,33.099854,-4558103.741067,2798117.605603,3463239.241262,1.191191,0.000274
46,148.455533,33.099854,-4558117.269009,2798062.172164,3463266.042751,1.191191,0.000274
47,148.455533,33.099854,-4558111.299304,2798096.365232,3463246.406321,1.191191,0.000184
48,148.455611,33.100002,-4558116.570816,2798077.196771,3463254.897958,1.191191,0.000104
49,148.455611,33.100002,-4558114.903815,2798089.501191,3463247.202645,1.191191,0.000079
50,148.455611,33.100002,-4558118.091564,2798085.713250,3463246.075141,1.191191,0.000065
51,148.455554,33.099988,-4558114.560197,2798082.166845,3463253.537882,1.191191,0.000061
52,148.455554,33.099988,-4558114.732008,2798085.834018,3463250.370264,1.191191,0.000031
53,148.455554,33.099988,-4558114.186399,2798086.159743,3463250.822150,1.191191,0.000023
54,148.455554,33.099988,-4558114.014588,2798082.492570,3463253.989767,1.191191,0.000023
55,148.455554,33.099988,-4558114.236897,2798084.244725,3463252.292987,1.191191,0.000012
56,148.455554,33.099988,-4558114.262145,2798083.287217,3463253.028406,1.191191,0.000006
57,148.455548,33.099970,-4558115.204336,2798083.195952,3463251.869897,1.191191,0.000009
58,148.455548,33.099970,-4558115.502388,2798082.075580,3463252.379373,1.191191,0.000009
59,148.455548,33.099970,-4558114.956780,2798082.401306,3463252.831259,1.191191,0.000006
60,148.455556,33.099975,-4558115.291473,2798082.437104,3463252.364976,1.191191,0.000005
61,148.455556,33.099975,-4558115.102342,2798082.608917,3463252.474348,1.191191,0.000004
62,148.455556,33.099975,-4558115.247904,2798082.816528,3463252.117437,1.191191,0.000002
63,148.455557,33.099977,-4558115.242333,2798082.311822,3463252.529760,1.191191,0.000001
64,148.455557,33.099977,-4558115.266903,2798082.374463,3463252.447368,1.191191,0.000001
65,148.455557,33.099977,-4558115.289616,2798082.268869,3463252.502417,1.191191,0.000001
66,148.455557,33.099977,-4558115.253690,2798082.259025,3463252.557284,1.191191,0.000000
67,148.455557,33.099977,-4558115.248011,2798082.285424,3463252.543522,1.191191,0.000000
68,148.455557,33.099977,-4558115.248127,2798082.295938,3463252.534932,1.191191,0.000000
69,148.455557,33.099977,-4558115.248185,2798082.301196,3463252.530637,1.191191,0.000000
70,148.455557,33.099977,-4558115.245259,2798082.306509,3463252.530198,1.191191,0.000000
71,148.455557,33.099977,-4558115.245303,2798082.310452,3463252.526977,1.191191,0.000000
72,148.455557,33.099977,-4558115.245274,2798082.307823,3463252.529125,1.191191,0.000000
73,148.455557,33.099977,-4558115.243803,2798082.309823,3463252.529442,1.191191,0.000000
74,148.455557,33.099977,-4558115.244178,2798082.309980,3463252.528826,1.191191,0.000000
75,148.455557,33.099977,-4558115.243068,2798082.310822,3463252.529601,1.191191,0.000000
76,148.455557,33.099977,-4558115.242931,2798082.311092,3463252.529564,1.191191,0.000000
77,148.455557,33.099977,-4558115.242632,2798082.311457,3463252.529662,1.191191,0.000000
78,148.455557,33.099977,-4558115.242782,2798082.311275,3463252.529613,1.191191,0.000000
79,148.455557,33.099977,-4558115.242857,2798082.311183,3463252.529588,1.191191,0.000000
80,148.455557,33.099977,-4558115.242911,2798082.311104,3463252.529581,1.191191,0.000000
81,148.455557,33.099977,-4558115.242921,2798082.311098,3463252.529572,1.191191,0.000000
82,148.455557,33.099977,-4558115.242938,2798082.311082,3463252.529563,1.191191,0.000000
83,148.455557,33.099977,-4558115.242926,2798082.311095,3463252.529568,1.191191,0.000000
84,148.455557,33.099977,-4558115.242926,2798082.311097,3463252.529567,1.191191,0.000000
85,148.455557,33.099977,-4558115.242929,2798082.311094,3463252.529566,1.191191,0.000000
86,148.455557,33.099977,-4558115.242931,2798082.311090,3463252.529566,1.191191,0.000000
87,148.455557,33.099977,-4558115.242928,2798082.311094,3463252.529567,1.191191,0.000000
88,148.455557,33.099977,-4558115.242928,2798082.311092,3463252.529568,1.191191,0.000000
89,148.455557,33.099977,-4558115.242928,2798082.311093,3463252.529567,1.191191,0.000000
90,148.455557,33.099977,-4558115.242928,2798082.311093,3463252.529567,1.191191,0.000000
91,148.455557,33.099977,-4558115.242927,2798082.311093,3463252.529568,1.191191,0.000000
92,148.455557,33.099977,-4558115.242928,2798082.311093,3463252.529567,1.191191,0.000000
93,148.455557,33.099977,-4558115.242928,2798082.311093,3463252.529567,1.191191,0.000000
94,148.455557,33.099977,-4558115.242928,2798082.311093,3463252.529567,1.191191,0.000000
95,148.455557,33.099977,-4558115.242929,2798082.311093,3463252.529567,1.191191,0.000000
96,148.455557,33.099977,-4558115.242928,2798082.311093,3463252.529567,1.191191,0.000000
97,148.455557,33.099977,-4558115.242928,2798082.311093,3463252.529567,1.191191,0.000000
