Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.154823,-84.265671,-241124.474322,592191.793803,-6324729.617110,104799.163489,11.303883
1,112.154823,-84.265671,-134628.225931,625065.895364,-6324729.617110,104799.163489,11.303883
2,127.154823,-44.265671,-2763118.994199,3646241.178059,-4429278.879510,13594.093674,21.473498
3,154.654823,-24.265671,-5257914.681221,2490478.892018,-2605137.322466,2080.709228,30.527765
4,154.654823,-24.265671,-6040832.260024,1102726.380126,1718449.744729,2080.709228,30.527765
5,154.654823,-24.265671,-6054566.426354,1949175.975909,-471246.572488,2080.709228,15.263883
6,140.904823,-34.265671,-2055345.305300,3116523.861713,-5154069.786155,836.371446,15.263883
7,140.904823,-34.265671,-5534907.196954,2584813.671687,-1828018.366295,836.371446,9.714903
8,144.186073,-35.515671,-4214736.570263,3041321.506094,-3684628.631796,477.272729,7.728366
9,148.600136,-29.578171,-4738483.023481,2892366.974782,-3129793.292702,185.052746,4.058700
10,148.600136,-29.578171,-4835506.604699,2583939.261965,-3250037.861859,185.052746,4.058700
11,147.213417,-32.859421,-4508769.185870,2904209.347242,-3441005.176630,11.906682,2.378949
12,147.213417,-32.859421,-4394797.229941,3200963.469767,-3323665.948248,11.906682,2.378949
13,147.213417,-32.859421,-4598283.199072,2976304.037146,-3257060.684461,11.906682,1.719299
14,147.213417,-32.859421,-4628261.870167,2807522.728535,-3362469.979989,11.906682,1.103562
15,148.885780,-33.972702,-4492355.433069,2616141.979394,-3684108.479020,8.306441,1.103562
16,148.404213,-32.717819,-4575543.826294,2814429.590795,-3427915.932118,3.241291,0.899437
17,148.404213,-32.717819,-4532305.256794,2839891.249808,-3463632.155481,3.241291,0.654275
18,148.526245,-33.441391,-4544289.649861,2781881.825367,-3495254.559091,2.521543,0.392052
19,148.197218,-33.090973,-4546233.764803,2819089.978235,-3462659.438593,1.755093,0.325165
20,148.382972,-32.992001,-4560474.211642,2807491.085357,-3453478.656567,1.315733,0.235190
21,148.382972,-32.992001,-4548846.633717,2797575.059226,-3476661.344450,1.315733,0.139162
22,148.382972,-32.992001,-4563062.490401,2785969.429561,-3467505.933256,1.315733,0.139162
23,148.448309,-33.154336,-4555321.738246,2797160.867081,-3468583.611060,1.229246,0.115040
24,148.504783,-33.107817,-4560585.422846,2794206.734973,-3464342.541020,1.224046,0.084476
25,148.429759,-33.061539,-4559257.272513,2801610.531490,-3460001.306675,1.219661,0.049530
26,148.457790,-33.119507,-4557587.112767,2797513.508699,-3465350.968336,1.196016,0.039807
27,148.457790,-33.119507,-4557333.059420,2802235.169934,-3461838.604944,1.196016,0.030239
28,148.457790,-33.119507,-4556579.494406,2799016.746382,-3465404.686283,1.196016,0.025561
29,148.457790,-33.119507,-4557179.772711,2800232.287354,-3463586.148396,1.196016,0.014503
30,148.457790,-33.119507,-4558262.025711,2798774.431374,-3463589.201436,1.196016,0.014503
31,148.465545,-33.114280,-4558254.231710,2797073.677652,-3464879.607262,1.196010,0.010345
32,148.455864,-33.108507,-4558072.534472,2798022.406184,-3464337.811925,1.195622,0.006139
33,148.459247,-33.115450,-4557918.459020,2797557.296531,-3465012.903068,1.195439,0.005030
34,148.453561,-33.110828,-4557829.522364,2798125.473821,-3464545.241592,1.195423,0.003712
35,148.453561,-33.110828,-4557975.414851,2797933.212907,-3464560.084166,1.195423,0.003187
36,148.456269,-33.111981,-4557937.916318,2797895.406783,-3464679.685816,1.195410,0.003042
37,148.457081,-33.113428,-4557913.590721,2797791.537462,-3464822.245055,1.195397,0.001843
38,148.457081,-33.113428,-4557881.388880,2797986.774393,-3464650.971613,1.195397,0.001092
39,148.455930,-33.113213,-4557821.993859,2797879.939702,-3464854.549953,1.195393,0.001092
40,148.455930,-33.113213,-4557887.285890,2797914.408078,-3464732.434518,1.195393,0.000685
41,148.456476,-33.113153,-4557895.382177,2797846.630759,-3464794.525925,1.195393,0.000419
42,148.456008,-33.112863,-4557884.610471,2797891.340780,-3464765.416644,1.195393,0.000285
43,148.456086,-33.113110,-4557874.245039,2797876.383607,-3464787.297348,1.195392,0.000241
44,148.456086,-33.113110,-4557887.761933,2797865.465585,-3464785.714612,1.195392,0.000152
45,148.456257,-33.113203,-4557880.627603,2797861.592887,-3464798.143219,1.195392,0.000099
46,148.456216,-33.113113,-4557883.312964,2797867.665108,-3464789.763743,1.195392,0.000085
47,148.456161,-33.113134,-4557879.535329,2797871.382681,-3464791.718003,1.195392,0.000055
48,148.456161,-33.113134,-4557882.220669,2797877.454904,-3464783.338520,1.195392,0.000055
