Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.501129,-44.424202,4273636.408124,1597943.175026,-4441876.739384,387915.123938,11.303883
1,43.001129,-54.424202,2719790.762289,2536346.128505,-5164355.902165,255218.316311,17.280368
2,-115.748871,-80.575798,-455189.643221,-943753.332476,-6270389.267512,109718.113548,29.854974
3,-115.748871,-80.575798,-120569.387126,-2124033.824381,-5992707.440181,109718.113548,29.854974
4,-115.748871,-80.575798,600454.672716,1009318.831846,-6248060.741220,109718.113548,17.280368
5,-115.748871,-80.575798,-82660.237197,-198345.507845,-6353143.744113,109718.113548,12.265155
6,-115.748871,-80.575798,-329684.166976,-1350613.495628,-6203901.251811,109718.113548,6.772035
7,-115.748871,-80.575798,-329112.359284,-958419.495982,-6276009.198011,109718.113548,4.440391
8,-111.803558,-66.044548,-964577.380620,-2411181.198522,-5805966.237900,103349.573568,7.464629
9,-123.424652,-58.153923,-1858265.245229,-2815570.406063,-5394803.010456,74144.763738,10.465247
10,-121.344574,-25.146111,-3005181.939084,-4934004.880732,-2693734.538809,62971.205584,18.423618
11,-143.546722,7.139046,-5090692.395208,-3760493.845992,787394.526819,21442.062800,28.474508
12,-143.546722,7.139046,-3819087.334212,-3041471.015517,4090463.671458,21442.062800,28.474508
13,-153.087738,48.037483,-3809897.836773,-1933896.824444,4719664.108940,20610.222270,18.423618
14,-162.018402,2.471077,-6060997.929199,-1967185.662224,273154.546989,13898.423624,21.814267
15,-171.559418,43.369514,-3038383.296393,296083.285646,5581330.439828,6851.259764,21.814267
16,-171.559418,43.369514,-6373247.251176,54515.159827,-242861.394228,6851.259764,21.814267
17,169.968903,38.701546,-3195640.910106,1425294.204245,5314760.464597,1798.566413,21.814267
18,169.968903,38.701546,-6017137.036835,67495.262958,2107181.306569,1798.566413,12.819504
19,169.968903,38.701546,-5515173.598419,69209.588536,3192182.036608,1798.566413,9.298335
20,169.968903,38.701546,-5437601.977185,1892577.735082,2735114.017692,1798.566413,9.298335
21,151.497223,34.033577,-3818231.418754,3485874.788321,3722502.919914,49.390670,9.298335
22,151.497223,34.033577,-4496066.869232,1574948.132292,4226718.651009,49.390670,8.184673
23,151.497223,34.033577,-4349829.569629,2597172.208830,3861838.852372,49.390670,5.899709
24,151.497223,34.033577,-4405424.548730,3068102.987618,3432232.139062,49.390670,3.299907
25,147.901990,31.348660,-4618593.044127,2897014.430399,3298968.027988,32.526150,2.822497
26,147.422403,32.728917,-4525765.055489,2891854.809492,3428706.505327,7.022509,2.123307
27,147.422403,32.728917,-4615462.277316,2710073.199417,3457323.391527,7.022509,1.180677
28,148.800589,33.649495,-4546203.620623,2753214.882408,3514149.164425,3.774531,0.970591
29,148.845603,33.112694,-4576398.404825,2766589.385159,3464433.997576,2.548708,0.760835
30,148.122749,33.055006,-4544097.077781,2825948.677829,3459073.295375,2.028694,0.425429
31,148.642383,33.366673,-4553371.912812,2774769.006808,3487993.604648,1.766905,0.333134
32,148.614084,33.161767,-4562642.169106,2783509.433658,3468991.326712,1.319513,0.271365
33,148.614084,33.161767,-4551122.729524,2802553.666863,3468791.338694,1.319513,0.154137
34,148.614084,33.161767,-4560290.030979,2811306.181003,3449744.771593,1.319513,0.154137
35,148.428065,33.108925,-4556310.370040,2799985.275651,3464083.822405,1.203956,0.142136
36,148.428065,33.108925,-4559902.336584,2801527.295305,3458145.599471,1.203956,0.098616
37,148.428065,33.108925,-4560383.798802,2792133.949613,3465054.221669,1.203956,0.054279
38,148.454731,33.079587,-4559127.082205,2798793.873895,3461357.939916,1.197343,0.043210
39,148.481995,33.106814,-4559052.880677,2795762.243639,3463887.689652,1.195442,0.025754
40,148.448214,33.101063,-4557700.593128,2798632.004878,3463353.399079,1.191866,0.018745
41,148.448214,33.101063,-4558752.181540,2797995.557569,3462489.321523,1.191866,0.015317
42,148.448214,33.101063,-4557812.593260,2799589.534862,3462438.170249,1.191866,0.009305
43,148.452038,33.093950,-4558254.443938,2798553.207442,3462692.561906,1.191501,0.006481
44,148.460150,33.103801,-4558306.598608,2796598.770626,3464192.496891,1.191314,0.006481
45,148.452154,33.099969,-4557949.485078,2798353.239442,3463251.787617,1.191302,0.005555
46,148.454095,33.097917,-4558150.169212,2798263.839939,3463061.177673,1.191225,0.004188
47,148.456638,33.101372,-4558096.028651,2797952.119710,3463382.125986,1.191206,0.002320
48,148.456638,33.101372,-4558036.295875,2798230.610971,3463236.720514,1.191206,0.001909
49,148.454647,33.099253,-4558108.168840,2798177.602932,3463185.301551,1.191196,0.001501
50,148.454647,33.099253,-4558135.000884,2797981.985852,3463307.211173,1.191196,0.001273
51,148.456126,33.100641,-4558108.808167,2798015.957059,3463314.191565,1.191195,0.001043
52,148.455985,33.100256,-4558121.745610,2798039.382939,3463278.479040,1.191192,0.000887
53,148.455351,33.099851,-4558111.723708,2798102.636453,3463240.818622,1.191192,0.000466
54,148.455439,33.099760,-4558120.697705,2798098.536022,3463232.377362,1.191192,0.000354
55,148.455690,33.100031,-4558118.978291,2798069.984589,3463257.538543,1.191191,0.000182
56,148.455690,33.100031,-4558115.780879,2798093.448382,3463242.888293,1.191191,0.000159
57,148.455641,33.100048,-4558115.720514,2798073.306717,3463259.131436,1.191191,0.000127
58,148.455562,33.099956,-4558116.565158,2798082.547017,3463250.611645,1.191191,0.000066
59,148.455562,33.099956,-4558113.307373,2798085.869142,3463252.204539,1.191191,0.000066
60,148.455562,33.099956,-4558115.328394,2798078.757398,3463255.269765,1.191191,0.000038
61,148.455544,33.099977,-4558114.627076,2798083.260675,3463252.572622,1.191191,0.000028
62,148.455544,33.099977,-4558115.729976,2798084.977070,3463249.753317,1.191191,0.000017
63,148.455553,33.099967,-4558115.596117,2798082.903846,3463251.592134,1.191191,0.000008
64,148.455553,33.099967,-4558115.044666,2798082.045649,3463253.001786,1.191191,0.000008
65,148.455553,33.099967,-4558116.013707,2798081.688820,3463252.021297,1.191191,0.000008
66,148.455559,33.099976,-4558115.424789,2798082.170991,3463252.404251,1.191191,0.000007
67,148.455559,33.099976,-4558115.762080,2798082.113119,3463252.009745,1.191191,0.000005
68,148.455556,33.099971,-4558115.510453,2798082.537419,3463251.998192,1.191191,0.000002
69,148.455556,33.099971,-4558115.530528,2798082.248130,3463252.204110,1.191191,0.000002
70,148.455556,33.099971,-4558115.467621,2798082.354205,3463252.201221,1.191191,0.000001
71,148.455556,33.099971,-4558115.504764,2798082.419293,3463252.100429,1.191191,0.000001
72,148.455556,33.099971,-4558115.496901,2798082.432552,3463252.100068,1.191191,0.000001
73,148.455556,33.099971,-4558115.489037,2798082.445812,3463252.099707,1.191191,0.000001
74,148.455556,33.099971,-4558115.495814,2798082.498245,3463252.048769,1.191191,0.000001
75,148.455556,33.099971,-4558115.499745,2798082.491615,3463252.048950,1.191191,0.000000
76,148.455556,33.099971,-4558115.506082,2798082.512860,3463252.023616,1.191191,0.000000
77,148.455556,33.099971,-4558115.505099,2798082.514517,3463252.023571,1.191191,0.000000
78,148.455556,33.099971,-4558115.506793,2798082.527625,3463252.010836,1.191191,0.000000
79,148.455556,33.099971,-4558115.508869,2798082.532108,3463252.004526,1.191191,0.000000
80,148.455556,33.099971,-4558115.505400,2798082.518001,3463252.020382,1.191191,0.000000
81,148.455556,33.099971,-4558115.504853,2798082.514931,3463252.023560,1.191191,0.000000
82,148.455556,33.099971,-4558115.505646,2798082.517587,3463252.020393,1.191191,0.000000
83,148.455556,33.099971,-4558115.505919,2798082.519122,3463252.018804,1.191191,0.000000
84,148.455556,33.099971,-4558115.506055,2798082.519889,3463252.018009,1.191191,0.000000
85,148.455556,33.099971,-4558115.506124,2798082.520273,3463252.017612,1.191191,0.000000
86,148.455556,33.099971,-4558115.506142,2798082.520491,3463252.017413,1.191191,0.000000
87,148.455556,33.099971,-4558115.506154,2798082.520471,3463252.017413,1.191191,0.000000
88,148.455556,33.099971,-4558115.506146,2798082.520484,3463252.017413,1.191191,0.000000
89,148.455556,33.099971,-4558115.506230,2798082.520842,3463252.017016,1.191191,0.000000
90,148.455556,33.099971,-4558115.506234,2798082.520836,3463252.017017,1.191191,0.000000
91,148.455556,33.099971,-4558115.506213,2798082.520746,3463252.017116,1.191191,0.000000
92,148.455556,33.099971,-4558115.506202,2798082.520702,3463252.017165,1.191191,0.000000
93,148.455556,33.099971,-4558115.506202,2798082.520701,3463252.017165,1.191191,0.000000
94,148.455556,33.099971,-4558115.506186,2798082.520635,3463252.017240,1.191191,0.000000
95,148.455556,33.099971,-4558115.506182,2798082.520612,3463252.017264,1.191191,0.000000
96,148.455556,33.099971,-4558115.506187,2798082.520634,3463252.017240,1.191191,0.000000
97,148.455556,33.099971,-4558115.506185,2798082.520629,3463252.017246,1.191191,0.000000
98,148.455556,33.099971,-4558115.506193,2798082.520662,3463252.017209,1.191191,0.000000
