Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.171280,45.376808,-3853758.619678,-2299920.180022,4516862.157534,22452.860666,11.303883
1,-159.171280,32.876808,-5011490.043320,-1906561.576178,3442492.407386,10842.530115,14.092945
2,-179.171280,47.876808,-3208437.685558,1439996.411253,5303153.002456,6183.543881,14.092945
3,150.828720,30.376808,-4808748.180797,2684356.076306,3206479.807875,266.928606,21.953233
4,150.828720,30.376808,-5157165.161301,-299954.023415,3728353.988974,266.928606,16.470196
5,150.828720,30.376808,-5406718.224330,2715901.100480,2011132.001484,266.928606,16.470196
6,150.828720,30.376808,-5389450.882446,1174723.771129,3191524.320267,266.928606,9.285744
7,150.828720,30.376808,-4582715.318037,1210487.303732,4253485.684746,266.928606,9.285744
8,150.828720,30.376808,-4413867.702561,2232267.618288,4013331.886105,266.928606,8.034456
9,145.399033,31.167824,-4496235.064517,3101856.854573,3281828.578910,46.630954,5.162668
10,150.643173,35.008156,-4558301.179768,2563947.355044,3638608.051260,32.893506,3.229038
11,150.643173,35.008156,-4674792.576243,2761921.899853,3335230.846933,32.893506,2.808526
12,148.723007,32.410194,-4606499.979883,2798262.954049,3398919.664560,12.304552,2.693158
13,147.541061,32.438499,-4546378.938648,2891784.347785,3401569.183554,5.401004,1.765738
14,149.387604,33.716251,-4570638.008762,2704402.698617,3520310.502518,5.385645,0.976822
15,148.334995,33.410966,-4536118.995934,2797738.225932,3492095.433698,3.495219,0.932117
16,148.201180,33.001054,-4550733.015613,2821444.212702,3454056.680084,1.525697,0.606101
17,148.201180,33.001054,-4557393.556760,2757029.262488,3496738.503873,1.525697,0.339236
18,148.201180,33.001054,-4572243.281597,2780619.948981,3458721.256611,1.525697,0.339236
19,148.637726,33.243634,-4559544.705725,2779038.861391,3476588.645557,1.373099,0.243819
20,148.556742,33.086781,-4563731.330646,2790445.066934,3462026.453631,1.314759,0.214567
21,148.399207,33.083131,-4556229.994539,2803098.302111,3461687.228813,1.209480,0.124116
22,148.399207,33.083131,-4559777.188204,2787906.190574,3469226.029983,1.209480,0.083397
23,148.399207,33.083131,-4560872.008303,2792975.342800,3463742.148574,1.209480,0.075552
24,148.508136,33.129242,-4559169.069131,2792971.987528,3465971.031953,1.204081,0.056933
25,148.485653,33.105717,-4559288.033819,2795505.872736,3463785.778108,1.197345,0.050589
26,148.448051,33.100305,-4557731.726650,2798669.000047,3463283.006681,1.191783,0.027788
27,148.448051,33.100305,-4557846.727868,2801203.013376,3461097.043341,1.191783,0.027788
28,148.448051,33.100305,-4558539.340365,2797721.033363,3462987.976016,1.191783,0.018039
29,148.448051,33.100305,-4558279.019988,2796691.068460,3464154.529272,1.191783,0.010214
30,148.461909,33.104202,-4558207.369433,2797443.056512,3463645.026642,1.191385,0.007004
31,148.458106,33.099691,-4558254.472839,2797888.549959,3463226.000748,1.191267,0.006178
32,148.454029,33.101126,-4557981.356096,2798167.412664,3463359.261864,1.191266,0.003727
33,148.453147,33.098512,-4558073.156175,2798320.448132,3463116.428417,1.191218,0.002410
34,148.455847,33.099755,-4558140.868774,2798066.242631,3463231.923391,1.191194,0.001550
35,148.455847,33.099755,-4558044.185883,2798180.379772,3463266.719502,1.191194,0.001306
36,148.455847,33.099755,-4558111.888318,2797926.175170,3463382.212380,1.191194,0.001306
37,148.455847,33.099755,-4558085.283633,2798088.294639,3463286.893889,1.191194,0.000954
38,148.455847,33.099755,-4558113.667598,2798152.815632,3463198.006156,1.191194,0.000551
39,148.455355,33.099960,-4558106.276122,2798098.911972,3463250.929418,1.191192,0.000451
40,148.455355,33.099960,-4558118.620208,2798117.696495,3463219.716311,1.191192,0.000294
41,148.455355,33.099960,-4558126.658531,2798087.273471,3463233.623136,1.191192,0.000192
42,148.455678,33.100109,-4558112.160985,2798043.885242,3463287.396037,1.191191,0.000192
43,148.455546,33.099904,-4558118.476886,2798085.486988,3463245.752980,1.191191,0.000158
44,148.455546,33.099904,-4558111.335868,2798087.949985,3463253.112005,1.191191,0.000117
45,148.455596,33.100027,-4558114.610333,2798077.603738,3463257.134345,1.191191,0.000069
46,148.455596,33.100027,-4558113.939742,2798084.747676,3463252.277835,1.191191,0.000058
47,148.455554,33.099952,-4558116.375964,2798083.331348,3463250.229536,1.191191,0.000042
48,148.455551,33.099982,-4558114.716447,2798082.607610,3463252.979888,1.191191,0.000037
