Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.610626,21.530090,-3640719.346560,4399212.238575,2831728.097034,589.943956,6.666667
1,139.610626,21.530090,-4144555.628997,3525968.116714,3316131.279865,589.943956,6.666667
2,144.610626,24.030090,-4751672.571373,3375511.774832,2581327.692032,528.003844,4.859127
3,140.860626,27.155090,-4404754.763997,3584676.001638,2893516.718070,303.025722,3.131937
4,148.985626,33.717590,-4551481.390399,2736360.227705,3520434.034734,4.178278,5.227050
5,148.985626,33.717590,-4635493.302362,3273995.877313,2901216.589112,4.178278,4.523910
6,148.985626,33.717590,-4723033.603361,2417743.486711,3527638.548953,4.178278,4.523910
7,148.985626,33.717590,-4657285.568894,2926857.326614,3217770.631744,4.178278,2.650387
8,148.985626,33.717590,-4533775.581935,3037059.050522,3290714.543962,4.178278,1.792968
9,148.985626,33.717590,-4488452.774193,2864971.489669,3499120.503673,4.178278,1.593620
10,148.985626,33.717590,-4529433.153718,2918981.551158,3400950.083632,4.178278,0.967644
11,148.985626,33.717590,-4594265.851888,2789405.971138,3422517.096410,4.178278,0.967644
12,148.030579,32.810989,-4552026.286802,2841044.846963,3436359.795290,2.072244,0.617252
13,148.030579,32.810989,-4573273.613509,2789123.221949,3450557.766494,2.072244,0.558574
14,148.655970,33.302403,-4557375.216103,2775726.725488,3482038.230607,1.506454,0.353038
15,148.482661,33.010070,-4564074.789799,2798768.870281,3454895.230333,1.365517,0.332015
16,148.299947,32.983613,-4556485.987374,2814148.935345,3452434.315896,1.316934,0.204928
17,148.523637,33.149623,-4558870.657709,2791093.221474,3467863.726707,1.214825,0.121488
18,148.523637,33.149623,-4560886.735220,2800696.718574,3457524.335083,1.214825,0.115712
19,148.523637,33.149623,-4558195.431325,2805022.343158,3457566.564047,1.214825,0.075000
20,148.463631,33.122144,-4557364.931418,2796737.493280,3465311.730869,1.196320,0.071309
21,148.443162,33.087341,-4558161.866471,2799468.782099,3462078.423069,1.192416,0.042611
22,148.443162,33.087341,-4558318.861315,2794598.215130,3465779.743331,1.192416,0.025646
23,148.443162,33.087341,-4558041.731519,2796350.690522,3464737.554681,1.192416,0.019189
24,148.453773,33.091405,-4558470.515157,2798495.786423,3462456.113825,1.192090,0.017059
25,148.459712,33.102668,-4558179.268668,2797666.484014,3463502.504745,1.191271,0.009428
26,148.459712,33.102668,-4558406.261090,2797387.315029,3463429.740441,1.191271,0.006518
27,148.459712,33.102668,-4558381.684158,2798011.344073,3462961.133642,1.191271,0.003539
28,148.453877,33.097624,-4558028.781590,2798742.100677,3462835.975780,1.191235,0.003539
29,148.456343,33.101798,-4558059.619745,2797962.067773,3463421.738987,1.191224,0.003251
30,148.457411,33.101189,-4558143.213635,2797896.386837,3463365.164908,1.191207,0.002362
31,148.455377,33.099559,-4558128.043271,2798109.869084,3463213.678980,1.191193,0.001259
32,148.455377,33.099559,-4558097.625261,2797982.598089,3463355.580903,1.191193,0.001116
33,148.455377,33.099559,-4558082.450663,2798196.080105,3463204.094799,1.191193,0.001116
34,148.455612,33.100297,-4558101.437378,2798067.786360,3463282.234222,1.191192,0.000670
35,148.455612,33.100297,-4558130.884303,2798035.201436,3463269.887521,1.191192,0.000433
36,148.455610,33.099895,-4558122.102231,2798080.681511,3463244.869986,1.191191,0.000275
37,148.455610,33.099895,-4558121.327110,2798054.717711,3463266.719823,1.191191,0.000198
38,148.455610,33.099895,-4558111.576049,2798067.743002,3463269.014577,1.191191,0.000153
39,148.455436,33.099919,-4558107.862954,2798113.201343,3463237.387189,1.191191,0.000153
40,148.455596,33.100031,-4558114.401380,2798077.468583,3463257.515979,1.191191,0.000099
41,148.455563,33.099935,-4558117.739242,2798083.134606,3463248.605176,1.191191,0.000085
42,148.455563,33.099935,-4558114.210714,2798087.004201,3463250.112663,1.191191,0.000055
43,148.455566,33.099987,-4558115.188182,2798081.268993,3463253.437450,1.191191,0.000034
44,148.455566,33.099987,-4558115.337214,2798084.603000,3463250.566988,1.191191,0.000025
45,148.455545,33.099990,-4558114.024426,2798082.836692,3463253.700741,1.191191,0.000020
46,148.455546,33.099972,-4558114.971759,2798083.327922,3463252.068042,1.191191,0.000012
47,148.455556,33.099984,-4558114.843137,2798082.175650,3463253.160921,1.191191,0.000009
48,148.455556,33.099984,-4558115.790471,2798082.666880,3463251.528222,1.191191,0.000009
49,148.455566,33.099978,-4558116.006893,2798080.607951,3463252.897631,1.191191,0.000009
50,148.455559,33.099974,-4558115.521482,2798082.256004,3463252.209616,1.191191,0.000006
51,148.455559,33.099974,-4558115.930838,2798081.925483,3463251.939707,1.191191,0.000003
52,148.455559,33.099974,-4558115.182310,2798082.215827,3463252.685269,1.191191,0.000003
53,148.455559,33.099974,-4558115.112126,2798082.586525,3463252.479526,1.191191,0.000003
54,148.455557,33.099977,-4558115.249557,2798082.318546,3463252.514920,1.191191,0.000003
55,148.455557,33.099977,-4558115.658913,2798081.988025,3463252.245010,1.191191,0.000003
56,148.455557,33.099977,-4558115.386987,2798082.050567,3463252.550314,1.191191,0.000003
57,148.455560,33.099975,-4558115.488592,2798082.086291,3463252.388813,1.191191,0.000002
58,148.455557,33.099975,-4558115.333249,2798082.506122,3463252.254973,1.191191,0.000002
59,148.455557,33.099975,-4558115.470679,2798082.238142,3463252.290367,1.191191,0.000001
60,148.455557,33.099975,-4558115.428099,2798082.262709,3463252.326317,1.191191,0.000001
61,148.455556,33.099975,-4558115.329138,2798082.484907,3463252.277373,1.191191,0.000001
62,148.455557,33.099975,-4558115.391686,2798082.319097,3463252.328669,1.191191,0.000000
63,148.455557,33.099975,-4558115.375535,2798082.357897,3463252.318645,1.191191,0.000000
64,148.455557,33.099975,-4558115.401817,2798082.310303,3463252.322481,1.191191,0.000000
65,148.455557,33.099975,-4558115.387648,2798082.328797,3463252.326163,1.191191,0.000000
66,148.455557,33.099975,-4558115.394219,2798082.316898,3463252.327122,1.191191,0.000000
67,148.455557,33.099975,-4558115.393705,2798082.314246,3463252.329922,1.191191,0.000000
68,148.455557,33.099975,-4558115.393457,2798082.316785,3463252.328209,1.191191,0.000000
69,148.455557,33.099975,-4558115.391934,2798082.316558,3463252.330382,1.191191,0.000000
70,148.455557,33.099975,-4558115.391810,2798082.317827,3463252.329525,1.191191,0.000000
71,148.455557,33.099975,-4558115.391274,2798082.319357,3463252.328998,1.191191,0.000000
72,148.455557,33.099975,-4558115.391315,2798082.319927,3463252.328487,1.191191,0.000000
73,148.455557,33.099975,-4558115.391501,2798082.319512,3463252.328578,1.191191,0.000000
74,148.455557,33.099975,-4558115.391398,2798082.319577,3463252.328660,1.191191,0.000000
75,148.455557,33.099975,-4558115.391326,2798082.319697,3463252.328658,1.191191,0.000000
76,148.455557,33.099975,-4558115.391346,2798082.319609,3463252.328702,1.191191,0.000000
77,148.455557,33.099975,-4558115.391321,2798082.319626,3463252.328722,1.191191,0.000000
78,148.455557,33.099975,-4558115.391313,2798082.319612,3463252.328743,1.191191,0.000000
79,148.455557,33.099975,-4558115.391287,2798082.319628,3463252.328764,1.191191,0.000000
80,148.455557,33.099975,-4558115.391302,2798082.319623,3463252.328748,1.191191,0.000000
81,148.455557,33.099975,-4558115.391291,2798082.319635,3463252.328753,1.191191,0.000000
82,148.455557,33.099975,-4558115.391299,2798082.319638,3463252.328739,1.191191,0.000000
83,148.455557,33.099975,-4558115.391291,2798082.319635,3463252.328753,1.191191,0.000000
84,148.455557,33.099975,-4558115.391296,2798082.319634,3463252.328747,1.191191,0.000000
85,148.455557,33.099975,-4558115.391293,2798082.319639,3463252.328747,1.191191,0.000000
86,148.455557,33.099975,-4558115.391293,2798082.319636,3463252.328750,1.191191,0.000000
87,148.455557,33.099975,-4558115.391293,2798082.319638,3463252.328748,1.191191,0.000000
88,148.455557,33.099975,-4558115.391295,2798082.319638,3463252.328745,1.191191,0.000000
89,148.455557,33.099975,-4558115.391296,2798082.319635,3463252.328747,1.191191,0.000000
90,148.455557,33.099975,-4558115.391294,2798082.319636,3463252.328748,1.191191,0.000000
91,148.455557,33.099975,-4558115.391295,2798082.319637,3463252.328747,1.191191,0.000000
92,148.455557,33.099975,-4558115.391295,2798082.319637,3463252.328747,1.191191,0.000000
93,148.455557,33.099975,-4558115.391295,2798082.319637,3463252.328747,1.191191,0.000000
94,148.455557,33.099975,-4558115.391295,2798082.319637,3463252.328747,1.191191,0.000000
95,148.455557,33.099975,-4558115.391295,2798082.319637,3463252.328747,1.191191,0.000000
96,148.455557,33.099975,-4558115.391295,2798082.319637,3463252.328747,1.191191,0.000000
97,148.455557,33.099975,-4558115.391295,2798082.319637,3463252.328747,1.191191,0.000000
