Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.626312,-35.352516,-5198870.646098,-306473.960920,-3669834.314441,4760.200167,11.303883
1,170.873688,-45.352516,-4432967.431543,712134.500713,-4514965.309747,2958.434382,14.092945
2,170.873688,-45.352516,-5598238.940886,712316.238737,-2962064.609482,2958.434382,9.037922
3,148.686188,-39.102516,-4234211.403481,2575839.171835,-4001155.295225,626.354016,13.109283
4,148.686188,-39.102516,-5078369.266190,1241324.575836,-3641502.589701,626.354016,10.458575
5,144.076813,-28.790016,-3895673.339506,4532597.291553,-2220666.249081,121.940457,10.458575
6,144.076813,-28.790016,-4819496.087015,2113313.186140,-3591664.871092,121.940457,6.579870
7,149.443024,-35.372047,-4484089.781765,2647340.537251,-3672034.476571,55.587089,5.799589
8,149.443024,-35.372047,-4692178.788831,2543255.722740,-3480643.521915,55.587089,4.174174
9,147.284515,-31.559792,-4576950.670241,2940097.177143,-3319028.423589,18.423905,2.334463
10,149.952591,-33.376503,-4615864.037566,2670065.272700,-3489479.030368,16.279468,1.939455
11,149.030788,-33.920097,-4543244.032105,2726534.728399,-3539351.543023,6.613302,1.497583
12,148.388103,-32.604046,-4580574.429050,2819299.504365,-3417310.191064,4.580637,0.838952
13,148.087873,-33.204856,-4534866.026417,2824037.410013,-3473145.346517,3.263797,0.666401
14,148.634388,-33.412274,-4550924.510681,2774148.470759,-3492461.042703,1.980522,0.409159
15,148.374616,-32.956305,-4561964.503336,2809326.045113,-3450206.861733,1.415767,0.290801
16,148.374616,-32.956305,-4567126.322288,2775457.176411,-3470379.351910,1.415767,0.235722
17,148.589052,-33.238715,-4557759.372222,2783263.677658,-3476379.611824,1.321557,0.184697
18,148.589052,-33.238715,-4552402.037103,2817018.259782,-3456104.232649,1.321557,0.184697
19,148.397284,-33.043085,-4558574.420353,2804751.548388,-3458251.373585,1.231762,0.169558
20,148.397284,-33.043085,-4555324.876294,2805523.075976,-3461725.385663,1.231762,0.128718
21,148.486850,-33.150368,-4557468.827353,2794259.498446,-3468262.148121,1.205806,0.066342
