Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.856400,88.000137,-57260.280922,-215860.879131,6352854.414015,118769.769337,6.666667
1,-119.856400,68.000137,-1192886.742244,-2078151.543527,5891098.746341,90629.185547,11.303883
2,-142.356400,58.000137,-2682743.425912,-2069244.689934,5385745.828805,43239.315071,17.280368
3,-163.606400,13.000137,-5963018.468463,-1754288.079293,1425420.012214,12476.447818,29.854974
4,140.768600,-29.499863,-4303485.576953,3513766.119075,-3122241.484065,351.009926,48.238952
5,140.768600,-29.499863,-5638887.666747,-1313491.649308,2666532.704585,351.009926,34.558616
6,140.768600,-29.499863,-4482188.466571,4108989.844658,-1918855.318093,351.009926,34.558616
7,140.768600,-29.499863,-4423308.545457,3827811.350477,-2533974.476875,351.009926,17.279308
8,140.768600,-29.499863,-5526616.693201,2762171.096998,-1578215.401406,351.009926,8.909928
9,140.768600,-29.499863,-4996120.804050,3282295.475654,-2217280.665490,351.009926,4.958820
10,140.768600,-29.499863,-4693580.104670,3495644.445446,-2528065.819749,351.009926,3.300101
11,147.880417,-32.380722,-4566491.823328,2866730.342368,-3396277.292979,5.117943,4.724975
12,147.880417,-32.380722,-4581413.456560,3350214.047729,-2900114.569995,5.117943,3.597361
13,147.880417,-32.380722,-4710497.859633,2898646.384271,-3165777.380196,5.117943,2.935843
14,147.880417,-32.380722,-4631099.088901,2415877.196600,-3647931.602703,5.117943,2.935843
15,147.880417,-32.380722,-4662231.276369,2770483.358161,-3346443.315442,5.117943,2.386896
16,147.880417,-32.380722,-4628676.761179,2617150.451288,-3510889.439645,5.117943,1.305510
17,147.880417,-32.380722,-4535507.481081,2712708.165618,-3560122.718582,5.117943,1.305510
18,147.880417,-32.380722,-4591449.920077,2703838.682805,-3494938.666878,5.117943,1.002936
19,148.904879,-33.526917,-4558055.092812,2749065.217519,-3503138.261000,2.563828,0.849568
20,148.904879,-33.526917,-4577628.087738,2755987.278730,-3472551.855542,2.563828,0.689820
21,148.403857,-32.871036,-4567746.192708,2809672.350701,-3442245.680384,1.899769,0.364583
22,148.359021,-33.202170,-4533635.381126,2825929.001554,-3473183.722049,1.564523,0.364583
23,148.643159,-33.281760,-4558081.839129,2777554.439203,-3480319.786802,1.429011,0.217227
24,148.452474,-33.056501,-4560658.095802,2799981.160843,-3459556.414634,1.242761,0.150601
25,148.452474,-33.056501,-4553948.150212,2795758.194089,-3471488.152809,1.242761,0.128678
26,148.452474,-33.056501,-4556715.725298,2807934.319552,-3457996.171120,1.242761,0.078896
27,148.429288,-33.117134,-4556263.945107,2799822.784080,-3465089.487695,1.205577,0.052026
28,148.429288,-33.117134,-4560200.608068,2791876.272780,-3466656.318576,1.205577,0.052026
29,148.429288,-33.117134,-4559448.817952,2797916.857333,-3462716.532752,1.205577,0.042746
30,148.485418,-33.118424,-4559138.593067,2795440.055298,-3465362.862005,1.202060,0.026440
31,148.460946,-33.104269,-4558544.538361,2797755.499187,-3463947.826910,1.197386,0.023849
32,148.451235,-33.114240,-4557518.337017,2798189.219045,-3464845.800152,1.195913,0.015560
33,148.451235,-33.114240,-4557525.488206,2799267.984596,-3463950.666204,1.195913,0.009206
34,148.453638,-33.106862,-4558021.677073,2798234.973556,-3464164.164627,1.195634,0.006683
35,148.453638,-33.106862,-4558022.107116,2797161.026736,-3465065.289339,1.195634,0.006683
36,148.454889,-33.112943,-4557807.977427,2797966.845363,-3464759.223631,1.195413,0.005885
37,148.454889,-33.112943,-4557994.378795,2797646.852513,-3464783.302394,1.195413,0.003671
38,148.454889,-33.112943,-4557978.573015,2798031.430908,-3464480.827448,1.195413,0.002311
39,148.457680,-33.114604,-4557890.672706,2797711.867013,-3464938.056678,1.195405,0.001819
40,148.457570,-33.113470,-4557929.527987,2797747.815918,-3464821.844042,1.195404,0.001465
41,148.456257,-33.113490,-4557867.963703,2797853.821393,-3464826.415793,1.195394,0.000836
42,148.456257,-33.113490,-4557915.382006,2797895.028383,-3464716.757807,1.195394,0.000836
43,148.456257,-33.113490,-4557863.821359,2797932.251909,-3464739.629671,1.195394,0.000580
44,148.456017,-33.112713,-4557891.351331,2797894.470835,-3464750.436645,1.195393,0.000491
45,148.456446,-33.113328,-4557884.898538,2797843.449999,-3464810.775950,1.195393,0.000378
46,148.456244,-33.113255,-4557877.330600,2797860.952749,-3464802.964790,1.195392,0.000325
47,148.456244,-33.113255,-4557887.303809,2797873.993401,-3464779.472979,1.195392,0.000180
48,148.456244,-33.113255,-4557879.735717,2797891.496147,-3464771.661805,1.195392,0.000180
49,148.456146,-33.113048,-4557883.275422,2797875.328023,-3464783.666291,1.195392,0.000173
50,148.456087,-33.113041,-4557879.305562,2797879.380079,-3464781.942388,1.195392,0.000119
51,148.456180,-33.113150,-4557879.667476,2797869.372495,-3464793.157717,1.195392,0.000063
52,148.456180,-33.113150,-4557881.737889,2797875.071250,-3464785.881319,1.195392,0.000060
53,148.456180,-33.113150,-4557880.717957,2797876.239165,-3464786.277246,1.195392,0.000043
54,148.456180,-33.113150,-4557878.647545,2797870.540410,-3464793.553644,1.195392,0.000043
55,148.456180,-33.113150,-4557879.937736,2797873.097809,-3464789.816464,1.195392,0.000022
56,148.456180,-33.113150,-4557880.957667,2797871.929894,-3464789.420537,1.195392,0.000022
57,148.456180,-33.113150,-4557880.125154,2797871.874502,-3464790.552796,1.195392,0.000019
58,148.456180,-33.113150,-4557880.499990,2797869.427888,-3464792.025458,1.195392,0.000019
59,148.456180,-33.113150,-4557880.312572,2797870.651195,-3464791.289127,1.195392,0.000009
60,148.456180,-33.113150,-4557879.943170,2797870.317672,-3464792.039339,1.195392,0.000009
61,148.456180,-33.113150,-4557879.990024,2797870.011845,-3464792.223422,1.195392,0.000005
62,148.456180,-33.113150,-4557879.828750,2797869.692170,-3464792.690569,1.195392,0.000002
