Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.526176,3.515411,496587.933455,-6346818.259719,388475.116452,235344.804358,11.303883
1,-95.526176,-8.984589,-606731.124731,-6271111.739056,-989478.682592,172475.593077,14.092945
2,-140.526176,14.765411,-4761832.987641,-3921699.724468,1615014.249354,24527.287191,25.813164
3,176.973824,1.640411,-6366649.991467,336578.747895,181363.017713,12825.694260,37.023594
4,131.973824,25.390411,1933900.612108,4287867.863340,4293091.658536,2164.209318,37.023594
5,131.973824,25.390411,-6140348.458018,-751092.543672,1548050.855619,2164.209318,25.813164
6,141.973824,37.890411,-2022661.592596,2945873.212175,5265401.582421,1441.627627,25.813164
7,141.973824,37.890411,-5590278.454326,1819215.634202,2465543.371278,1441.627627,14.092945
8,149.473824,27.265411,-4887114.775088,2881738.873142,2904388.232238,558.380937,9.037922
9,149.473824,27.265411,-4597721.232101,1721412.111502,4057998.244825,558.380937,9.037922
10,148.223824,35.702911,-4408088.769322,2730593.987666,3701473.256339,124.606655,7.242393
11,148.223824,35.702911,-4559606.031813,3369459.700965,2912080.592730,124.606655,4.712462
12,148.223824,35.702911,-4699742.759735,2973701.185872,3112053.923946,124.606655,4.127142
13,145.743355,29.946075,-4571707.704689,3113541.081466,3165195.537458,65.722810,3.044750
14,147.330269,31.109406,-4601033.318310,2950379.565337,3276284.842839,32.481157,2.688747
15,147.380318,33.115326,-4504022.457269,2882623.044589,3464678.452728,12.833557,1.513702
16,147.380318,33.115326,-4520784.018109,2719881.244329,3572029.892218,12.833557,1.513702
17,147.752022,32.403198,-4558770.568502,2876145.118049,3398264.657161,4.797357,1.027997
18,147.752022,32.403198,-4527163.474989,2799669.181715,3502087.603729,4.797357,0.587244
19,148.638405,32.806831,-4620456.498378,2746977.982237,3421582.163427,3.761013,0.587244
20,148.230957,33.061987,-4549066.941122,2817139.386211,3459722.189889,1.549598,0.452535
21,148.230957,33.061987,-4571029.936488,2733826.426671,3497153.894084,1.549598,0.452535
22,148.230957,33.061987,-4571231.313666,2784132.367698,3457242.947489,1.549598,0.412033
23,148.230957,33.061987,-4565752.334662,2767244.525437,3477841.023375,1.549598,0.255233
