Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.681335,-41.646553,91266.703019,3964824.541208,-4978496.463028,92979.710924,6.666667
1,108.681335,-56.646553,-1125848.348856,3329747.001562,-5304362.145831,53579.306529,11.303883
2,118.681335,-44.146553,-2200106.344713,4021686.096223,-4419790.895458,23241.131274,14.092945
3,138.681335,-59.146553,-2309926.563289,676286.696335,-5886761.158520,22913.093158,14.092945
4,168.681335,-41.646553,-4680342.488705,936810.352910,-4216349.139261,1762.703378,21.953233
5,168.681335,-41.646553,-3474662.176815,-530539.683757,-5304362.145831,1762.703378,21.953233
6,168.681335,-41.646553,-3487814.241194,1361151.008591,-5146315.064600,1762.703378,14.092945
7,168.681335,-41.646553,-3720000.400671,3270247.921996,-4004947.971061,1762.703378,14.092945
8,148.681335,-26.646553,-5010290.660338,3682937.825200,-1414251.866452,562.941587,14.092945
9,148.681335,-36.646553,-4377509.112370,2663520.814207,-3786478.709173,199.593702,11.303883
10,148.681335,-36.646553,-4772915.028852,1862673.197646,-3785995.238827,199.593702,6.666667
11,151.181335,-31.646553,-4762326.120534,2620131.536520,-3327619.773119,167.177095,4.859127
12,145.556335,-32.896553,-4421015.275606,3032083.734149,-3444430.637013,77.130715,3.131937
13,148.525085,-34.459053,-4490386.666617,2749008.935036,-3588837.865435,28.759394,2.569562
14,149.111023,-32.662178,-4612748.949486,2759468.135377,-3422703.508546,13.393257,1.748577
15,149.111023,-32.662178,-4610861.766078,2614129.956969,-3536866.121532,13.393257,1.100405
16,149.152527,-33.868233,-4551804.962547,2718534.539633,-3534594.326804,5.688492,0.846004
17,147.814636,-32.637764,-4514301.220614,2988234.347820,-3361575.421004,3.291832,0.846004
18,147.814636,-32.637764,-4582516.323248,2775565.446143,-3450339.298029,3.291832,0.769371
19,148.729248,-33.332954,-4559636.341877,2769115.310738,-3485104.902242,1.618767,0.530540
20,148.729248,-33.332954,-4569062.118877,2796128.513648,-3451657.032213,1.618767,0.485122
21,148.223286,-32.894989,-4557481.162643,2823194.422316,-3444353.963814,1.553641,0.282674
22,148.447089,-33.185221,-4553665.045469,2796277.111417,-3471451.020464,1.290422,0.275595
23,148.532218,-33.186530,-4557777.566908,2789485.615960,-3471596.059066,1.237358,0.189152
24,148.532218,-33.186530,-4556660.495175,2808050.646274,-3457965.463238,1.237358,0.099251
25,148.442971,-33.077611,-4559090.004739,2800059.713977,-3461507.203658,1.208780,0.094824
26,148.422032,-33.086251,-4557601.490945,2801439.889528,-3462295.454604,1.201762,0.068749
27,148.482360,-33.134230,-4558112.622714,2795145.738671,-3466785.259632,1.199062,0.035295
28,148.456808,-33.126556,-4557162.245710,2797360.233775,-3465995.882745,1.198499,0.032467
29,148.445808,-33.108322,-4557542.396873,2798798.435422,-3464283.458970,1.195999,0.018775
30,148.445808,-33.108322,-4557776.709284,2796639.509329,-3465996.121401,1.195999,0.012034
31,148.455834,-33.107601,-4558580.443671,2798390.928648,-3463370.858191,1.195718,0.012034
32,148.458827,-33.116898,-4557819.621209,2797542.626124,-3465144.654465,1.195498,0.006988
33,148.458827,-33.116898,-4557722.410900,2798277.898613,-3464465.900268,1.195498,0.004912
34,148.455516,-33.110597,-4557958.362399,2797990.465591,-3464540.101875,1.195442,0.004252
35,148.454370,-33.112017,-4557820.529045,2798031.318318,-3464665.476955,1.195411,0.003295
36,148.456885,-33.114102,-4557876.316597,2797790.124544,-3464890.387737,1.195396,0.001769
37,148.456885,-33.114102,-4557907.499619,2797953.114088,-3464662.158900,1.195396,0.001455
38,148.456885,-33.114102,-4557916.711360,2797785.087013,-3464823.341154,1.195396,0.001180
39,148.456297,-33.112799,-4557903.435950,2797871.236528,-3464760.604575,1.195395,0.000642
40,148.456297,-33.112799,-4557855.189603,2797871.453937,-3464821.642162,1.195395,0.000642
41,148.456523,-33.113617,-4557878.707367,2797831.282717,-3464841.438524,1.195393,0.000409
42,148.456217,-33.113335,-4557874.023015,2797861.904588,-3464812.014771,1.195392,0.000363
43,148.456333,-33.113138,-4557887.759190,2797857.600582,-3464792.026776,1.195392,0.000233
44,148.456151,-33.113046,-4557883.588950,2797874.973427,-3464783.541036,1.195392,0.000142
45,148.456230,-33.113214,-4557878.777812,2797863.438525,-3464799.079901,1.195392,0.000101
46,148.456230,-33.113214,-4557877.895477,2797875.008669,-3464790.952320,1.195392,0.000083
47,148.456163,-33.113108,-4557880.962803,2797872.098513,-3464789.278575,1.195392,0.000065
48,148.456163,-33.113108,-4557878.882896,2797871.388594,-3464792.565780,1.195392,0.000055
49,148.456163,-33.113108,-4557879.640200,2797879.172205,-3464781.671862,1.195392,0.000055
50,148.456142,-33.113108,-4557879.949117,2797873.731071,-3464789.293647,1.195392,0.000045
51,148.456142,-33.113108,-4557880.455960,2797872.914792,-3464789.286111,1.195392,0.000022
52,148.456142,-33.113108,-4557880.355515,2797875.106379,-3464787.659463,1.195392,0.000012
53,148.456142,-33.113108,-4557880.202538,2797873.322932,-3464789.289879,1.195392,0.000006
54,148.456142,-33.113108,-4557880.152316,2797874.418725,-3464788.476555,1.195392,0.000006
55,148.456142,-33.113108,-4557880.126627,2797873.698915,-3464789.087490,1.195392,0.000005
56,148.456142,-33.113108,-4557880.037872,2797873.714993,-3464789.190568,1.195392,0.000002
57,148.456142,-33.113108,-4557879.993494,2797873.723032,-3464789.242107,1.195392,0.000001
58,148.456142,-33.113108,-4557879.999916,2797873.902985,-3464789.089374,1.195392,0.000001
59,148.456142,-33.113108,-4557879.955539,2797873.911024,-3464789.140913,1.195392,0.000001
60,148.456142,-33.113108,-4557879.952328,2797873.821047,-3464789.217280,1.195392,0.000001
61,148.456142,-33.113108,-4557879.936417,2797873.688093,-3464789.344715,1.195392,0.000000
62,148.456142,-33.113108,-4557879.945139,2797873.697832,-3464789.325505,1.195392,0.000000
63,148.456142,-33.113108,-4557879.942767,2797873.709582,-3464789.319181,1.195392,0.000000
64,148.456142,-33.113108,-4557879.946535,2797873.717389,-3464789.307995,1.195392,0.000000
65,148.456142,-33.113108,-4557879.945942,2797873.720326,-3464789.306414,1.195392,0.000000
66,148.456142,-33.113108,-4557879.947677,2797873.724964,-3464789.300425,1.195392,0.000000
67,148.456142,-33.113108,-4557879.949625,2797873.731863,-3464789.292347,1.195392,0.000000
68,148.456142,-33.113108,-4557879.949371,2797873.731467,-3464789.292997,1.195392,0.000000
69,148.456142,-33.113108,-4557879.949667,2797873.732895,-3464789.291465,1.195392,0.000000
70,148.456142,-33.113108,-4557879.949455,2797873.732082,-3464789.292393,1.195392,0.000000
71,148.456142,-33.113108,-4557879.949244,2797873.731631,-3464789.293031,1.195392,0.000000
72,148.456142,-33.113108,-4557879.949180,2797873.731351,-3464789.293339,1.195392,0.000000
73,148.456142,-33.113108,-4557879.949222,2797873.731296,-3464789.293327,1.195392,0.000000
74,148.456142,-33.113108,-4557879.949170,2797873.731184,-3464789.293487,1.195392,0.000000
75,148.456142,-33.113108,-4557879.949172,2797873.731226,-3464789.293450,1.195392,0.000000
76,148.456142,-33.113108,-4557879.949119,2797873.731113,-3464789.293610,1.195392,0.000000
77,148.456142,-33.113108,-4557879.949118,2797873.731092,-3464789.293628,1.195392,0.000000
78,148.456142,-33.113108,-4557879.949089,2797873.730994,-3464789.293745,1.195392,0.000000
79,148.456142,-33.113108,-4557879.949115,2797873.731050,-3464789.293665,1.195392,0.000000
80,148.456142,-33.113108,-4557879.949103,2797873.731032,-3464789.293696,1.195392,0.000000
81,148.456142,-33.113108,-4557879.949113,2797873.731056,-3464789.293663,1.195392,0.000000
82,148.456142,-33.113108,-4557879.949110,2797873.731052,-3464789.293671,1.195392,0.000000
83,148.456142,-33.113108,-4557879.949112,2797873.731059,-3464789.293663,1.195392,0.000000
84,148.456142,-33.113108,-4557879.949116,2797873.731072,-3464789.293646,1.195392,0.000000
85,148.456142,-33.113108,-4557879.949114,2797873.731065,-3464789.293655,1.195392,0.000000
86,148.456142,-33.113108,-4557879.949116,2797873.731071,-3464789.293646,1.195392,0.000000
87,148.456142,-33.113108,-4557879.949117,2797873.731071,-3464789.293646,1.195392,0.000000
88,148.456142,-33.113108,-4557879.949115,2797873.731068,-3464789.293651,1.195392,0.000000
89,148.456142,-33.113108,-4557879.949116,2797873.731069,-3464789.293650,1.195392,0.000000
90,148.456142,-33.113108,-4557879.949116,2797873.731069,-3464789.293649,1.195392,0.000000
91,148.456142,-33.113108,-4557879.949116,2797873.731069,-3464789.293649,1.195392,0.000000
92,148.456142,-33.113108,-4557879.949116,2797873.731070,-3464789.293648,1.195392,0.000000
93,148.456142,-33.113108,-4557879.949116,2797873.731070,-3464789.293648,1.195392,0.000000
94,148.456142,-33.113108,-4557879.949116,2797873.731071,-3464789.293647,1.195392,0.000000
95,148.456142,-33.113108,-4557879.949117,2797873.731071,-3464789.293647,1.195392,0.000000
96,148.456142,-33.113108,-4557879.949117,2797873.731071,-3464789.293647,1.195392,0.000000
97,148.456142,-33.113108,-4557879.949117,2797873.731071,-3464789.293646,1.195392,0.000000
