Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.804825,88.914551,-43059.424603,113325.986959,6355603.942812,118146.193131,11.303883
1,100.804825,66.414551,-479758.227059,2513830.595774,5822596.730629,80754.136456,17.280368
2,100.804825,66.414551,-128908.407404,2232407.253868,5953277.592834,80754.136456,12.265155
3,100.804825,66.414551,-10778.903087,3434362.373323,5356519.284027,80754.136456,6.772035
4,99.867325,46.805176,-749475.208905,4308806.237185,4626966.892261,62224.974066,9.345367
5,120.648575,54.812988,-1877806.337271,3169062.159533,5189414.722552,32816.896344,12.515602
6,129.164200,19.598145,-3796156.700129,4660490.422124,2125840.493838,2788.951910,19.456835
7,149.945450,27.605957,-6044458.831935,530468.052903,1959052.637409,558.351048,19.456835
8,149.945450,27.605957,-5414772.193003,3252500.907943,881405.571055,558.351048,12.515602
9,149.945450,27.605957,-4983975.053235,3583805.009742,1725370.419074,558.351048,10.057746
10,149.945450,27.605957,-4446854.774626,3984500.944222,2235216.900542,558.351048,6.835522
11,143.802872,32.457031,-3890769.348602,2872338.263061,4144449.021121,184.455756,6.835522
12,143.802872,32.457031,-4493990.806518,2037665.083811,4027811.142849,184.455756,6.835522
13,149.825821,31.770386,-4692087.472256,2728030.047451,3338812.532013,76.120697,5.929011
14,151.211929,35.763153,-4541016.500455,2495213.872588,3706899.022402,62.944010,3.658103
15,147.160873,33.111900,-4493123.314480,2899964.930186,3464360.235071,18.006913,2.361856
16,149.506111,33.103956,-4608443.115713,2713918.407875,3463622.227783,11.407788,2.079571
17,149.506111,33.103956,-4545942.300283,2964109.948044,3339748.582998,11.407788,1.329917
18,147.680533,32.777018,-4536308.622475,2869892.969320,3433192.804141,4.252304,1.230400
19,147.680533,32.777018,-4560507.132143,2878155.944804,3394256.773594,4.252304,0.899124
20,148.609138,32.836333,-4579181.415216,2794141.902252,3438721.701380,3.188118,0.473606
21,148.545873,33.252950,-4550599.910266,2740018.252453,3518739.371478,1.392663,0.473606
22,148.545873,33.252950,-4551798.618544,2830047.502734,3445660.584873,1.392663,0.279772
23,148.545873,33.252950,-4566239.729008,2801123.937679,3450154.628852,1.392663,0.236473
24,148.319301,33.008430,-4556160.816466,2811822.439923,3454742.712838,1.281311,0.159471
