Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.718277,50.458008,3805588.591221,1439399.556953,4895380.031755,350680.203496,8.819171
1,8.218277,72.958008,1855747.324868,268021.566198,6075870.413267,222552.102335,13.642255
2,-148.031723,85.791992,-398362.610144,-248618.009185,6339500.961153,105507.188805,20.327185
3,-161.156723,30.166992,-5223191.001778,-1782522.815960,3186391.850188,10033.316961,33.837336
4,-161.156723,30.166992,-4639058.393029,-4264828.356851,982093.482088,10033.316961,33.837336
5,-161.156723,30.166992,-3814545.226282,-2155378.669247,-4619566.600140,10033.316961,33.837336
6,167.280777,-42.645508,-4583418.138342,1034533.868197,-4298617.944328,1742.801905,39.604709
7,156.655777,34.229492,-1090952.548093,1288706.770882,6129962.697625,401.573161,39.604709
8,156.655777,34.229492,-6048636.073669,1969024.176435,-464887.608319,401.573161,19.802355
9,156.655777,34.229492,-5954023.255113,1641636.447375,1586914.110043,401.573161,12.416414
10,156.655777,34.229492,-4610190.350865,937011.545367,4292390.157284,401.573161,9.730153
11,156.655777,34.229492,-4335774.346089,2021758.391563,4204172.258354,401.573161,7.066266
12,143.145035,33.160156,-3641762.676192,4269697.795505,3020988.215238,313.255237,7.066266
13,143.145035,33.160156,-4691795.169641,3309659.614017,2768068.554170,313.255237,7.066266
14,150.314224,31.877197,-4709745.520013,2684841.988193,3348875.778381,93.730307,4.408294
15,150.314224,31.877197,-4606438.544195,3134651.306001,3093673.261297,93.730307,3.389494
16,145.592316,31.850418,-4474038.747316,3064319.711202,3346353.856705,44.585690,2.520372
17,150.141571,34.523453,-4505883.458883,2362645.771344,3833601.931035,18.816256,2.520372
18,149.090584,32.532066,-4618131.712835,2764925.725150,3410321.755546,16.135660,2.251260
19,147.604197,32.689089,-4536933.157902,2878759.222515,3424989.985915,4.709785,1.378701
20,149.244481,33.567015,-4571748.648470,2720500.945971,3506530.093931,4.086533,0.868594
21,149.244481,33.567015,-4586721.863879,2782473.985148,3438137.068824,4.086533,0.788210
22,148.302584,32.943813,-4558658.926783,2815201.160558,3448730.918798,1.375446,0.502847
23,148.302584,32.943813,-4554801.122404,2760488.743975,3497382.567078,1.375446,0.471866
24,148.302584,32.943813,-4548974.162117,2821486.758750,3456322.754014,1.375446,0.344530
25,148.514148,33.226354,-4554435.870026,2789415.170446,3474985.688956,1.343313,0.179074
26,148.514148,33.226354,-4564095.476505,2783109.218067,3467410.935686,1.343313,0.179074
27,148.436294,33.064682,-4558994.837587,2800733.047022,3459972.655529,1.202206,0.102026
28,148.436294,33.064682,-4560413.006588,2789094.395382,3467446.758637,1.202206,0.081408
29,148.436294,33.064682,-4557075.211913,2792165.497113,3469350.044473,1.202206,0.064011
30,148.436294,33.064682,-4555651.133444,2803802.284668,3461877.660691,1.202206,0.064011
31,148.458349,33.120281,-4557203.260697,2797216.727879,3465138.700881,1.196663,0.036744
32,148.458349,33.120281,-4559322.252466,2796560.547221,3462895.270052,1.196663,0.028013
33,148.451787,33.086444,-4558629.527972,2798810.939810,3461995.105179,1.193276,0.017578
34,148.465641,33.099747,-4558619.507531,2797287.316530,3463231.167933,1.192203,0.015025
35,148.458531,33.106688,-4557914.061070,2797633.008016,3463876.026534,1.191626,0.010127
36,148.458531,33.106688,-4558448.252484,2798135.564275,3462774.390991,1.191626,0.006163
37,148.458531,33.106688,-4557742.781624,2798481.209200,3463419.285156,1.191626,0.006163
38,148.455558,33.099530,-4558138.361637,2798096.353019,3463211.036501,1.191195,0.004689
39,148.455558,33.099530,-4558309.582354,2797248.126532,3463667.789364,1.191195,0.004689
40,148.455558,33.099530,-4558069.031438,2797652.628419,3463657.724185,1.191195,0.004241
41,148.455558,33.099530,-4558000.731753,2798187.667257,3463317.677883,1.191195,0.003011
