Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.903839,-1.978638,-2065170.185339,6030549.921921,-218743.819002,24320.601820,8.819171
1,131.403839,-14.478638,-4085145.091844,4633061.696580,-1584311.854190,1804.623111,13.642255
2,136.403839,0.521362,-5591839.403857,2891871.184540,1020794.798312,1637.842518,13.642255
3,136.403839,0.521362,-5240663.784208,3481382.557577,-1043414.013264,1637.842518,8.819171
4,136.403839,0.521362,-4846844.291337,4044858.439970,-906813.238577,1637.842518,7.120003
5,134.841339,-9.166138,-4440464.196245,4465125.215851,-1009306.985064,1403.343195,4.899157
6,134.841339,-9.166138,-4703379.446031,4251587.174325,-692551.390900,1403.343195,4.246948
7,136.286652,-24.205200,-4207356.226614,4022512.691714,-2599118.776666,854.605621,7.957807
8,136.286652,-24.205200,-4551517.579580,4285219.603799,-1261147.547848,854.605621,6.660665
9,138.171417,-26.519653,-3987621.129682,3365454.261613,-3655759.013269,600.846578,6.660665
10,138.171417,-26.519653,-4425718.647941,4130289.833209,-2002797.487513,600.846578,3.493529
11,138.171417,-26.519653,-4337776.923672,4030445.230274,-2363421.770962,600.846578,2.040788
12,140.338776,-24.207031,-4480964.385164,3715048.424740,-2599270.548204,418.308072,2.319718
13,143.558685,-32.306091,-4340947.685249,3205256.805387,-3389211.252843,197.348118,4.062208
14,149.503357,-31.730377,-4679098.483073,2755830.387664,-3335346.789308,64.757498,5.293848
15,149.503357,-31.730377,-4521784.933488,3353902.532455,-2987520.464082,64.757498,3.386005
16,145.013906,-31.113798,-4477921.318805,3133854.810587,-3276775.184926,59.481805,3.017539
17,151.082365,-34.731543,-4554899.813857,2133079.825264,-3909028.883199,33.603025,3.017539
18,148.775746,-32.326524,-4613614.207541,2796774.042873,-3391299.388029,15.836143,2.918162
19,147.471481,-32.321416,-4548898.659656,2901152.223836,-3390733.533045,6.466913,1.875365
20,147.471481,-32.321416,-4591293.613382,2693373.969777,-3503313.070209,6.466913,1.044935
21,148.298724,-33.522648,-4485732.828237,2796446.455046,-3557709.667737,5.255511,1.044935
22,148.744046,-33.224894,-4566059.377567,2771402.099832,-3475150.477741,1.616913,0.734087
23,148.744046,-33.224894,-4548656.995842,2842710.108787,-3439916.257926,1.616913,0.413028
24,148.744046,-33.224894,-4543235.777750,2802183.838878,-3480154.591222,1.616913,0.360982
25,148.267848,-33.049882,-4551752.950800,2814749.651446,-3458788.377864,1.394423,0.232200
26,148.267848,-33.049882,-4551206.338895,2797707.866320,-3473645.038420,1.394423,0.213667
27,148.544039,-33.177022,-4558906.746857,2788883.977622,-3470760.481099,1.234323,0.132125
28,148.544039,-33.177022,-4559559.118466,2805973.056197,-3455958.556249,1.234323,0.132125
29,148.367852,-33.073818,-4555499.918623,2806086.892063,-3461070.075922,1.234127,0.102019
30,148.423809,-33.071953,-4558417.947703,2801746.941866,-3460960.605560,1.208373,0.088394
31,148.469935,-33.124954,-4557947.880035,2796405.000145,-3465894.603327,1.196509,0.048427
32,148.469935,-33.124954,-4559551.681082,2795587.777825,-3464629.515758,1.196509,0.034690
33,148.469935,-33.124954,-4558552.625158,2798851.766360,-3463086.767539,1.196509,0.018968
34,148.447498,-33.109510,-4557562.882632,2798625.899071,-3464393.311128,1.195864,0.015738
35,148.447498,-33.109510,-4558143.859588,2798177.278482,-3464107.522186,1.195864,0.012436
36,148.460554,-33.116372,-4557946.114328,2797431.125428,-3465107.236514,1.195483,0.006848
37,148.454438,-33.109505,-4557950.638698,2798103.783198,-3464429.997750,1.195470,0.006239
38,148.454438,-33.109505,-4557728.537673,2798180.032098,-3464560.208417,1.195470,0.004505
39,148.454997,-33.112082,-4557857.032499,2797985.140008,-3464678.618006,1.195399,0.003955
40,148.454997,-33.112082,-4557926.954592,2797738.999934,-3464832.277635,1.195399,0.002186
41,148.454997,-33.112082,-4557925.603709,2797985.556453,-3464596.001530,1.195399,0.001532
42,148.454997,-33.112082,-4557876.940193,2797749.975886,-3464929.096128,1.195399,0.001532
43,148.456881,-33.113436,-4557904.110615,2797807.661084,-3464823.530512,1.195395,0.001397
44,148.456597,-33.113627,-4557881.791454,2797825.050794,-3464842.407206,1.195393,0.001078
45,148.455868,-33.112806,-4557880.703652,2797904.253769,-3464760.163831,1.195393,0.000552
46,148.456557,-33.113326,-4557890.359375,2797834.732633,-3464810.632581,1.195393,0.000476
47,148.456405,-33.113347,-4557883.304771,2797847.052928,-3464813.629594,1.195392,0.000387
48,148.456174,-33.113071,-4557883.411107,2797872.354191,-3464785.874339,1.195392,0.000201
49,148.456174,-33.113071,-4557872.073433,2797882.045340,-3464785.593589,1.195392,0.000201
50,148.456251,-33.113214,-4557879.809730,2797861.688170,-3464799.135487,1.195392,0.000114
51,148.456117,-33.113117,-4557878.269597,2797875.409642,-3464790.141840,1.195392,0.000081
52,148.456179,-33.113119,-4557881.225391,2797870.451550,-3464790.256503,1.195392,0.000071
53,148.456200,-33.113166,-4557879.778617,2797867.309383,-3464794.667331,1.195392,0.000042
54,148.456200,-33.113166,-4557879.385802,2797872.145054,-3464791.301878,1.195392,0.000028
55,148.456200,-33.113166,-4557880.403801,2797870.089384,-3464791.620554,1.195392,0.000025
56,148.456189,-33.113150,-4557879.582211,2797869.727219,-3464792.984605,1.195392,0.000013
57,148.456189,-33.113150,-4557879.934914,2797868.004383,-3464793.905636,1.195392,0.000006
58,148.456189,-33.113150,-4557880.101237,2797867.921175,-3464793.755047,1.195392,0.000005
59,148.456189,-33.113150,-4557880.257533,2797868.616175,-3464792.993353,1.195392,0.000005
60,148.456183,-33.113141,-4557880.320639,2797870.130989,-3464791.695849,1.195392,0.000005
61,148.456183,-33.113141,-4557880.213445,2797868.831529,-3464792.878224,1.195392,0.000004
62,148.456180,-33.113133,-4557880.509007,2797869.940103,-3464791.602824,1.195392,0.000007
63,148.456180,-33.113133,-4557880.295851,2797869.249386,-3464792.435380,1.195392,0.000005
