Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.372925,-80.734077,-290444.072567,-988568.788642,-6273259.193068,117550.144681,11.303883
1,-106.372925,-80.734077,-114368.405835,-1023985.291356,-6273259.193068,117550.144681,11.303883
2,-106.372925,-80.734077,23111.933069,78664.837175,-6356227.078099,117550.144681,6.666667
3,-106.372925,-80.734077,-71870.961706,-183648.486567,-6353712.941429,117550.144681,4.859127
4,-113.872925,-71.984077,-800773.146456,-1809355.167917,-6043136.995941,103677.978691,7.336174
5,-113.872925,-71.984077,-891153.933456,-2606866.782624,-5733166.661557,103677.978691,7.336174
6,-121.372925,-43.234077,-2422994.700773,-3973723.844061,-4346484.213113,68524.378567,13.215626
7,-135.122925,-43.859077,-3264154.455075,-3250178.306781,-4396814.806098,40131.523788,16.037608
8,-156.997925,13.328423,-5713894.351304,-2425648.498138,1460784.359621,13752.183976,30.562933
9,164.564575,40.672173,-4669664.048820,1289346.510750,4134879.456998,1144.476816,43.149839
10,164.564575,40.672173,-5749302.326680,-2599558.628086,-928781.759522,1144.476816,27.269349
11,164.564575,40.672173,-6106607.585412,-1528975.736375,1022332.970234,1144.476816,21.541695
12,155.619263,36.629204,-2841538.936415,3163851.001907,4737622.446874,224.040863,21.541695
13,155.619263,36.629204,-5823784.113442,297635.035588,2575052.365149,224.040863,11.316213
14,155.619263,36.629204,-5346321.737535,1079645.822336,3295247.862366,224.040863,6.637748
15,155.619263,36.629204,-5037437.641396,1412400.709446,3636052.225489,224.040863,4.802130
16,155.619263,36.629204,-4309544.325109,1932600.446264,4272062.209971,224.040863,4.802130
17,155.619263,36.629204,-4199822.257514,2737725.134203,3929746.589252,224.040863,4.802130
18,142.087769,27.718681,-4457811.284731,3471840.032618,2948943.616870,217.800843,7.271718
19,147.877258,35.226158,-4417483.148181,2773525.900410,3658391.455350,100.092185,6.784675
20,150.300888,34.050812,-4595192.149782,2620956.932126,3551117.775454,16.742592,4.768962
21,150.300888,34.050812,-4505954.087503,3086628.898870,3282849.245398,16.742592,2.567621
22,150.300888,34.050812,-4488750.217444,2814591.717286,3539125.820125,16.742592,2.335658
23,147.347172,32.582101,-4529360.926622,2902534.886745,3414998.529818,7.249990,1.442193
24,148.367493,33.618442,-4526886.807568,2788500.978470,3511281.504074,6.284653,1.371194
25,149.079110,33.575542,-4563428.910089,2733416.116878,3507318.073455,3.269483,0.856986
26,148.035237,33.089547,-4538001.992949,2831779.289191,3462283.418959,2.822824,0.497128
27,148.746854,33.046646,-4598962.162324,2770273.287597,3431675.616875,2.310293,0.497128
28,148.735078,33.321819,-4560192.408128,2768817.944801,3483837.806209,1.623223,0.353997
29,148.388101,33.136890,-4552912.970659,2802274.295687,3466681.321544,1.299370,0.202017
30,148.388101,33.136890,-4565821.966344,2781062.305119,3466784.466725,1.299370,0.171833
31,148.388101,33.136890,-4558412.787812,2814536.903849,3449592.519607,1.299370,0.171833
32,148.500947,33.091490,-4560768.713373,2794738.939836,3462464.018114,1.218661,0.111456
33,148.500947,33.091490,-4557638.584850,2806522.949476,3457086.104592,1.218661,0.070392
34,148.413259,33.099725,-4556061.339599,2801454.521014,3463229.128990,1.208134,0.060103
35,148.497712,33.126596,-4558797.592173,2793885.164411,3465725.320728,1.199624,0.043275
36,148.478216,33.102326,-4559100.232439,2796205.046103,3463470.729713,1.195256,0.038079
37,148.450611,33.107093,-4557506.401307,2798250.181268,3463913.643782,1.192830,0.021992
38,148.450611,33.107093,-4557806.266045,2800570.249372,3461658.559390,1.192830,0.021992
39,148.459540,33.098642,-4558378.689585,2797807.721580,3463128.461085,1.191460,0.015558
40,148.459540,33.098642,-4557874.649519,2799299.612893,3462589.862897,1.191460,0.008911
41,148.459540,33.098642,-4557816.589768,2798401.945323,3463386.421857,1.191460,0.007606
42,148.461331,33.103622,-4558209.010881,2797507.460010,3463591.212089,1.191350,0.004962
43,148.455700,33.101275,-4558055.238258,2798029.778723,3463373.130848,1.191215,0.003108
44,148.455700,33.101275,-4558255.413383,2797788.173504,3463305.318524,1.191215,0.002658
45,148.455700,33.101275,-4558101.600141,2798310.495482,3463087.229755,1.191215,0.002658
46,148.456788,33.100141,-4558166.922161,2797979.156684,3463267.750115,1.191202,0.001901
47,148.454820,33.099453,-4558106.343794,2798157.481790,3463203.836023,1.191194,0.001101
48,148.454820,33.099453,-4558095.936448,2798049.049328,3463304.462274,1.191194,0.000920
49,148.456037,33.100068,-4558134.031813,2798041.211310,3463260.949711,1.191193,0.000683
50,148.455590,33.100148,-4558108.062496,2798074.197973,3463268.427673,1.191192,0.000591
51,148.455590,33.100148,-4558113.695826,2798107.593235,3463234.262414,1.191192,0.000336
52,148.455745,33.100016,-4558122.455582,2798066.053480,3463256.147387,1.191191,0.000233
53,148.455493,33.099931,-4558114.477486,2798088.859484,3463248.274985,1.191191,0.000137
54,148.455493,33.099931,-4558113.264528,2798075.827233,3463260.319434,1.191191,0.000117
55,148.455647,33.100006,-4558118.163305,2798074.198423,3463255.222300,1.191191,0.000084
56,148.455647,33.100006,-4558114.792467,2798078.678094,3463256.034040,1.191191,0.000074
57,148.455555,33.099971,-4558115.477692,2798082.648872,3463251.951578,1.191191,0.000043
58,148.455555,33.099971,-4558115.806484,2798078.550871,3463254.810490,1.191191,0.000041
59,148.455555,33.099971,-4558116.820501,2798078.423648,3463253.586939,1.191191,0.000020
60,148.455555,33.099971,-4558116.190196,2798080.024010,3463253.126623,1.191191,0.000014
61,148.455557,33.099959,-4558116.217654,2798082.809579,3463250.855233,1.191191,0.000016
62,148.455569,33.099974,-4558116.018935,2798081.376618,3463252.265014,1.191191,0.000009
63,148.455569,33.099974,-4558116.758897,2798081.537325,3463251.168669,1.191191,0.000009
64,148.455569,33.099974,-4558116.303285,2798082.133275,3463251.286037,1.191191,0.000006
65,148.455569,33.099974,-4558115.563322,2798081.972568,3463252.382382,1.191191,0.000006
66,148.455569,33.099974,-4558116.047207,2798081.903934,3463251.804868,1.191191,0.000004
67,148.455569,33.099974,-4558115.791129,2798081.674593,3463252.323698,1.191191,0.000002
68,148.455569,33.099974,-4558115.776992,2798081.410934,3463252.553772,1.191191,0.000002
69,148.455569,33.099974,-4558115.905032,2798081.525605,3463252.294356,1.191191,0.000001
70,148.455569,33.099974,-4558115.961983,2798081.451111,3463252.279685,1.191191,0.000001
71,148.455569,33.099974,-4558115.975337,2798081.416009,3463252.290397,1.191191,0.000000
72,148.455569,33.099974,-4558115.982015,2798081.398458,3463252.295753,1.191191,0.000000
73,148.455569,33.099974,-4558116.000475,2798081.387538,3463252.280384,1.191191,0.000000
74,148.455569,33.099974,-4558115.999198,2798081.381492,3463252.286904,1.191191,0.000000
75,148.455569,33.099974,-4558116.004451,2798081.381785,3463252.279801,1.191191,0.000000
76,148.455569,33.099974,-4558116.007078,2798081.381931,3463252.276250,1.191191,0.000000
77,148.455569,33.099974,-4558116.009705,2798081.382078,3463252.272699,1.191191,0.000000
78,148.455569,33.099974,-4558116.020585,2798081.375216,3463252.263981,1.191191,0.000000
79,148.455569,33.099974,-4558116.023550,2798081.373887,3463252.261172,1.191191,0.000000
80,148.455569,33.099974,-4558116.019760,2798081.375917,3463252.264498,1.191191,0.000000
81,148.455569,33.099974,-4558116.019347,2798081.376267,3463252.264756,1.191191,0.000000
82,148.455569,33.099974,-4558116.019141,2798081.376442,3463252.264885,1.191191,0.000000
83,148.455569,33.099974,-4558116.018801,2798081.376657,3463252.265157,1.191191,0.000000
84,148.455569,33.099974,-4558116.019038,2798081.376530,3463252.264950,1.191191,0.000000
85,148.455569,33.099974,-4558116.018969,2798081.376579,3463252.265000,1.191191,0.000000
86,148.455569,33.099974,-4558116.018935,2798081.376603,3463252.265025,1.191191,0.000000
87,148.455569,33.099974,-4558116.018935,2798081.376610,3463252.265020,1.191191,0.000000
88,148.455569,33.099974,-4558116.018935,2798081.376614,3463252.265017,1.191191,0.000000
89,148.455569,33.099974,-4558116.018943,2798081.376612,3463252.265007,1.191191,0.000000
90,148.455569,33.099974,-4558116.018939,2798081.376614,3463252.265011,1.191191,0.000000
91,148.455569,33.099974,-4558116.018938,2798081.376617,3463252.265011,1.191191,0.000000
92,148.455569,33.099974,-4558116.018936,2798081.376615,3463252.265015,1.191191,0.000000
93,148.455569,33.099974,-4558116.018937,2798081.376615,3463252.265013,1.191191,0.000000
94,148.455569,33.099974,-4558116.018935,2798081.376616,3463252.265015,1.191191,0.000000
95,148.455569,33.099974,-4558116.018935,2798081.376617,3463252.265014,1.191191,0.000000
96,148.455569,33.099974,-4558116.018935,2798081.376618,3463252.265014,1.191191,0.000000
97,148.455569,33.099974,-4558116.018935,2798081.376618,3463252.265014,1.191191,0.000000
98,148.455569,33.099974,-4558116.018935,2798081.376618,3463252.265014,1.191191,0.000000
99,148.455569,33.099974,-4558116.018935,2798081.376618,3463252.265014,1.191191,0.000000
