Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.866562,48.775215,3455285.574558,2407443.942097,4774121.766005,310649.215963,8.819171
1,22.366562,71.275215,1899198.235183,781496.658007,6018209.355585,219317.136476,13.642255
2,-133.883438,87.474785,-195451.583593,-203221.786823,6350537.912216,114156.906560,20.327185
3,-147.008438,31.849785,-4548433.355813,-2952834.888492,3346294.212782,19288.278308,33.837336
4,-147.008438,31.849785,-3438576.713198,-5243016.955500,1165521.249087,19288.278308,33.837336
5,-147.008438,31.849785,-3269176.678184,-3114997.321769,-4489329.434862,19288.278308,33.837336
6,-178.570938,-40.962715,-4821806.286474,-120289.642613,-4159297.355244,4194.408853,39.604709
7,170.804062,35.912285,-1224977.066278,877068.204430,6176866.321772,2171.148692,39.604709
8,139.241562,-36.900215,-439831.655191,2006050.617031,-6018209.355585,1910.045957,39.604709
9,160.335312,-38.931465,-5781414.545603,2693116.054441,-54619.175592,615.495536,19.802355
10,160.335312,-38.931465,-5339974.094738,2791003.567414,-2084781.851112,615.495536,12.416414
11,151.097031,-28.560371,-4907973.568745,2709678.847138,-3031195.163181,545.049675,9.730153
12,147.478867,-35.323067,-4393041.874733,2800954.870753,-3667325.085615,129.275749,6.912463
13,147.478867,-35.323067,-4526836.074189,3317480.629073,-3020138.486952,129.275749,4.393026
14,148.359299,-30.222664,-4696068.897443,2893641.405715,-3191798.005488,115.494717,3.529838
15,145.841675,-30.609856,-4546437.943979,3084924.202006,-3228809.945339,44.988662,2.542361
16,147.289677,-32.869663,-4512135.994590,2897888.006716,-3441977.780371,10.538184,1.557865
17,147.289677,-32.869663,-4614120.837740,2943767.986495,-3264187.605850,10.538184,1.227667
18,148.910489,-33.241019,-4574738.654722,2594073.827261,-3597844.230901,2.398519,1.227667
19,148.910489,-33.241019,-4579636.140693,2886040.317085,-3362259.683730,2.398519,0.849946
20,148.910489,-33.241019,-4561637.101469,2856997.901521,-3410887.236755,2.398519,0.725410
21,148.910489,-33.241019,-4540168.248290,2852722.769427,-3442889.011766,2.398519,0.557772
22,148.910489,-33.241019,-4551252.178084,2753358.378887,-3508279.603359,2.398519,0.557772
23,148.363297,-33.145774,-4551522.365078,2804135.955608,-3467722.324250,1.354328,0.305452
24,148.363297,-33.145774,-4568073.180033,2794756.352067,-3454197.947535,1.354328,0.248770
25,148.363297,-33.145774,-4552778.939046,2820264.109072,-3453000.423008,1.354328,0.148874
26,148.417496,-33.032511,-4560168.949521,2803515.467554,-3457314.543323,1.256655,0.105422
27,148.557349,-33.190705,-4561547.700542,2770815.226726,-3481358.277388,1.249635,0.105422
28,148.425360,-33.128691,-4555495.189764,2799780.642405,-3466178.377536,1.218130,0.091387
29,148.454425,-33.096105,-4558633.256979,2798524.235880,-3463178.328929,1.199025,0.068893
30,148.454425,-33.096105,-4558034.409395,2793318.007614,-3468412.517603,1.199025,0.037748
31,148.454425,-33.096105,-4556881.808392,2797830.542020,-3465961.269172,1.199025,0.031379
32,148.475652,-33.131367,-4557924.073229,2795764.410352,-3466512.176173,1.197843,0.019009
33,148.457990,-33.119998,-4557566.551169,2797478.980961,-3465392.704796,1.196120,0.017381
34,148.460623,-33.110893,-4558177.431293,2797565.552903,-3464556.213101,1.195742,0.011431
35,148.451134,-33.107485,-4557867.182088,2798414.462192,-3464222.059927,1.195552,0.006625
36,148.456934,-33.114593,-4557853.354574,2797770.653432,-3464936.007491,1.195404,0.004866
37,148.456934,-33.114593,-4558021.366264,2797830.594662,-3464569.537336,1.195404,0.004055
38,148.456934,-33.114593,-4557904.786426,2798109.079341,-3464489.330824,1.195404,0.002403
39,148.456934,-33.114593,-4557952.185544,2797886.437066,-3464642.606441,1.195404,0.002216
40,148.455408,-33.111631,-4557905.389136,2797969.799053,-3464640.549095,1.195404,0.001527
41,148.456301,-33.112388,-4557921.312673,2797881.728199,-3464719.676597,1.195401,0.001404
42,148.456394,-33.113301,-4557883.711661,2797848.428046,-3464808.333928,1.195392,0.000815
43,148.456394,-33.113301,-4557896.061734,2797758.165862,-3464884.729219,1.195392,0.000815
44,148.456394,-33.113301,-4557903.994179,2797841.526775,-3464781.875108,1.195392,0.000581
45,148.456394,-33.113301,-4557893.996683,2797889.149938,-3464751.247993,1.195392,0.000312
46,148.456394,-33.113301,-4557873.000379,2797895.612967,-3464777.160583,1.195392,0.000312
47,148.456394,-33.113301,-4557887.604094,2797881.461622,-3464773.090228,1.195392,0.000258
48,148.456132,-33.113040,-4557882.980105,2797876.741072,-3464782.918752,1.195392,0.000243
49,148.456132,-33.113040,-4557875.674777,2797877.565109,-3464784.481441,1.195392,0.000179
50,148.456251,-33.113181,-4557881.519584,2797862.790573,-3464796.017017,1.195392,0.000092
51,148.456137,-33.113095,-4557880.389979,2797874.541844,-3464788.067250,1.195392,0.000080
52,148.456137,-33.113095,-4557881.967449,2797872.703640,-3464787.480444,1.195392,0.000064
53,148.456100,-33.113048,-4557879.580604,2797878.162450,-3464782.559674,1.195392,0.000033
54,148.456100,-33.113048,-4557881.333287,2797874.746988,-3464786.670100,1.195392,0.000027
55,148.456100,-33.113048,-4557880.699123,2797876.790336,-3464785.859755,1.195392,0.000014
