Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.851562,-32.406334,-4573602.361086,-1152920.825459,-4279037.894695,6614.521655,6.666667
1,174.148438,-37.406334,-5046294.327953,517172.501385,-3853311.515783,2594.654415,8.819171
2,174.148438,-37.406334,-4803030.622235,-243179.716698,-4175510.708387,2594.654415,7.120003
3,174.148438,-37.406334,-4327451.378924,927848.627439,-4577301.523498,2594.654415,7.120003
4,147.273438,-43.031334,-3928330.779928,2524516.091797,-4330046.938142,2163.112266,12.040153
5,146.335938,-28.343834,-4675647.845577,3114034.160311,-3010095.624591,176.678162,14.244577
6,146.335938,-28.343834,-4835135.366519,1714437.449092,-3777122.152951,176.678162,8.820555
7,146.335938,-28.343834,-4388550.282672,2499141.779219,-3882519.476733,176.678162,7.270255
8,146.335938,-28.343834,-4729044.089237,2265044.948070,-3619125.664038,176.678162,5.123496
9,150.355713,-34.653648,-4565315.886606,2598130.008021,-3606654.582230,22.502046,4.461658
10,150.355713,-34.653648,-4692361.080572,2560852.809934,-3467600.842728,22.502046,3.460223
11,150.355713,-34.653648,-4664880.399437,2847340.226784,-3277586.417201,22.502046,1.845948
12,147.580215,-32.629189,-4453666.031763,3040128.793960,-3395331.033702,4.826855,1.845948
13,147.580215,-32.629189,-4611196.665129,2794345.636138,-3396432.123847,4.826855,1.525486
14,149.269034,-33.579539,-4572892.559833,2718528.704082,-3508180.831409,4.252196,0.877908
15,149.269034,-33.579539,-4584052.924714,2797617.048704,-3430256.105283,4.252196,0.813689
16,148.258506,-32.895234,-4559215.384353,2820392.078852,-3444385.971214,1.539589,0.555143
17,148.258506,-32.895234,-4557337.546536,2755308.367667,-3499234.837434,1.539589,0.513056
18,148.258506,-32.895234,-4550850.834457,2822538.473475,-3453706.640233,1.539589,0.389846
19,148.534288,-33.214865,-4556429.017796,2788433.984146,-3474240.109121,1.276005,0.199489
20,148.534288,-33.214865,-4564847.781847,2786296.551324,-3464975.691211,1.276005,0.199489
21,148.413050,-33.030087,-4560056.980417,2803934.229573,-3457074.376403,1.257552,0.108397
22,148.410053,-33.126206,-4554897.492747,2801090.032177,-3465964.503368,1.230186,0.095093
23,148.472920,-33.146505,-4556970.473706,2795478.557494,-3467889.232083,1.205653,0.058452
24,148.427268,-33.083221,-4557954.557828,2801082.981624,-3461968.563389,1.201732,0.037412
25,148.470114,-33.109192,-4558778.643481,2796895.000522,-3464436.377609,1.198550,0.033332
26,148.460806,-33.121356,-4557645.986716,2797219.395430,-3465528.183828,1.196107,0.024322
