Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.681641,65.458725,-1800918.205883,-1952891.576138,5779139.291190,67562.672409,11.303883
1,-142.681641,52.958725,-3062101.222771,-2334247.009832,5067777.848796,36657.270545,14.092945
2,-142.681641,52.958725,-2291640.948609,-714572.302865,5889366.921890,36657.270545,14.092945
3,167.318359,50.458725,-3969390.502555,893204.365448,4895430.820060,5314.894420,21.953233
4,167.318359,50.458725,-5158699.562364,-662524.860660,3679438.829200,5314.894420,21.953233
5,137.318359,32.958725,-748485.579391,5828026.176995,2472511.105692,1506.696932,21.953233
6,137.318359,32.958725,-4913661.453936,882481.868575,3956298.754488,1506.696932,16.470196
7,139.818359,21.083725,-3731908.933961,5123665.595018,705819.157240,618.827683,16.470196
8,154.193359,32.802475,-4831176.505680,2336172.804031,3435566.145210,303.221714,9.285744
9,142.162109,29.950912,-4368085.093120,3392863.230203,3165660.135098,219.814642,8.034456
10,142.162109,29.950912,-4631585.162249,3365284.823125,2801963.020405,219.814642,5.937038
11,148.636719,30.446518,-4699216.997809,2864282.288099,3213144.503800,111.145208,3.311177
12,146.800781,34.167221,-4269229.311003,2646812.700083,3917304.656957,77.958670,3.311177
13,150.497070,33.484848,-4634507.344015,2622390.934817,3498932.774319,28.048587,2.211958
14,148.642822,32.136276,-4616429.430389,2813146.905743,3373237.093378,18.675657,1.728934
15,148.185364,33.488892,-4524748.775366,2807063.549869,3499306.817240,6.099602,1.185080
16,148.185364,33.488892,-4535954.803216,2903920.935927,3405120.466167,6.099602,0.778433
17,148.210903,32.559474,-4573748.447820,2834639.363458,3412883.862049,3.920938,0.601823
18,149.023663,33.571914,-4570686.968179,2654952.487447,3557441.295236,3.086239,0.601823
19,148.401323,33.277293,-4546295.752582,2796755.066868,3479710.218910,1.876485,0.548862
20,148.461698,32.992039,-4563978.805098,2801008.251711,3453218.100792,1.383219,0.366846
21,148.461698,32.992039,-4551848.726138,2829372.018110,3446145.820661,1.383219,0.210406
22,148.349945,33.115666,-4552140.786175,2805980.670693,3464710.082386,1.330828,0.158416
23,148.541015,33.122758,-4561106.276239,2790560.348049,3465368.801666,1.235056,0.098719
24,148.453589,33.055625,-4560307.006076,2799643.393774,3459130.878989,1.220145,0.083703
25,148.423623,33.102429,-4556428.523436,2800544.525395,3463480.346130,1.202418,0.057186
26,148.489810,33.100893,-4559739.963722,2795327.787492,3463337.598842,1.201856,0.034693
27,148.455153,33.078643,-4559196.388125,2798790.214807,3461270.201804,1.198087,0.029134
28,148.448053,33.096098,-4557948.906857,2798802.177605,3462892.176342,1.191457,0.020597
29,148.448053,33.096098,-4557987.986477,2800530.323082,3461452.972271,1.191457,0.012266
30,148.448053,33.096098,-4558582.510726,2799228.297334,3461721.415955,1.191457,0.009891
31,148.448053,33.096098,-4558542.885130,2797500.164573,3463160.573411,1.191457,0.009891
32,148.459633,33.104565,-4558077.478200,2797612.623531,3463678.778895,1.191352,0.007378
33,148.458555,33.099659,-4558278.077454,2797853.795008,3463223.030419,1.191295,0.006272
34,148.453573,33.099105,-4558063.381525,2798267.696081,3463171.546778,1.191211,0.003604
35,148.453573,33.099105,-4558124.115651,2797836.685621,3463438.037266,1.191211,0.002527
36,148.453573,33.099105,-4558185.917363,2797952.994470,3463263.911857,1.191211,0.002216
37,148.456601,33.100788,-4558124.386854,2797973.515708,3463327.884089,1.191197,0.001713
38,148.456110,33.100023,-4558139.902944,2798036.800626,3463256.813833,1.191194,0.001495
39,148.454965,33.099755,-4558097.765447,2798136.427316,3463231.948128,1.191193,0.000813
40,148.456069,33.100339,-4558121.611135,2798030.064870,3463286.132644,1.191192,0.000582
41,148.455814,33.100035,-4558124.795856,2798060.023411,3463257.927132,1.191192,0.000529
42,148.455453,33.099971,-4558110.484747,2798090.735755,3463251.989038,1.191191,0.000299
43,148.455415,33.099835,-4558115.654706,2798098.036955,3463239.370762,1.191191,0.000198
44,148.455624,33.099969,-4558118.932828,2798077.204889,3463251.803519,1.191191,0.000111
45,148.455486,33.099937,-4558113.889265,2798089.178341,3463248.788091,1.191191,0.000104
46,148.455486,33.099937,-4558116.789199,2798075.768947,3463255.758322,1.191191,0.000072
47,148.455486,33.099937,-4558116.600127,2798079.480282,3463253.027064,1.191191,0.000062
48,148.455581,33.099964,-4558117.088765,2798080.767101,3463251.355549,1.191191,0.000051
49,148.455581,33.099964,-4558114.377900,2798090.465161,3463247.116575,1.191191,0.000051
50,148.455581,33.099964,-4558117.577403,2798082.053920,3463249.684033,1.191191,0.000051
51,148.455577,33.099955,-4558117.333084,2798081.410511,3463250.519791,1.191191,0.000025
52,148.455577,33.099955,-4558116.472131,2798083.352469,3463250.086866,1.191191,0.000013
53,148.455566,33.099955,-4558116.841528,2798082.220637,3463250.512268,1.191191,0.000007
54,148.455576,33.099960,-4558117.088036,2798081.291337,3463250.935789,1.191191,0.000005
55,148.455561,33.099962,-4558116.228177,2798082.446941,3463251.132504,1.191191,0.000007
56,148.455571,33.099966,-4558116.291263,2798081.166143,3463252.077903,1.191191,0.000007
57,148.455555,33.099969,-4558114.878221,2798083.364197,3463252.161215,1.191191,0.000007
58,148.455565,33.099973,-4558115.677912,2798081.392446,3463252.698139,1.191191,0.000007
59,148.455566,33.099969,-4558116.106382,2798081.863117,3463251.760262,1.191191,0.000005
60,148.455566,33.099969,-4558115.799342,2798082.238387,3463251.860500,1.191191,0.000003
61,148.455566,33.099969,-4558115.891600,2798082.020959,3463251.914381,1.191191,0.000002
62,148.455563,33.099966,-4558116.274306,2798082.338226,3463251.159444,1.191191,0.000002
63,148.455563,33.099966,-4558116.006558,2798082.011292,3463251.771852,1.191191,0.000002
64,148.455561,33.099966,-4558116.002045,2798082.500902,3463251.384827,1.191191,0.000002
65,148.455562,33.099967,-4558116.021691,2798082.149799,3463251.640912,1.191191,0.000001
66,148.455562,33.099967,-4558116.054214,2798082.182009,3463251.572545,1.191191,0.000000
67,148.455562,33.099967,-4558116.039844,2798082.183218,3463251.590361,1.191191,0.000000
68,148.455562,33.099967,-4558116.030767,2798082.166509,3463251.615636,1.191191,0.000000
69,148.455562,33.099967,-4558116.027175,2798082.166811,3463251.620090,1.191191,0.000000
70,148.455562,33.099967,-4558116.024433,2798082.158305,3463251.630501,1.191191,0.000000
71,148.455562,33.099967,-4558116.022802,2798082.147522,3463251.641288,1.191191,0.000000
72,148.455562,33.099967,-4558116.022246,2798082.148661,3463251.641100,1.191191,0.000000
73,148.455562,33.099967,-4558116.023487,2798082.149648,3463251.638685,1.191191,0.000000
74,148.455562,33.099967,-4558116.022524,2798082.148091,3463251.641194,1.191191,0.000000
75,148.455562,33.099967,-4558116.022663,2798082.147807,3463251.641241,1.191191,0.000000
76,148.455562,33.099967,-4558116.022598,2798082.146174,3463251.642636,1.191191,0.000000
77,148.455562,33.099967,-4558116.022941,2798082.147237,3463251.641335,1.191191,0.000000
78,148.455562,33.099967,-4558116.022700,2798082.146848,3463251.641962,1.191191,0.000000
79,148.455562,33.099967,-4558116.022630,2798082.146990,3463251.641938,1.191191,0.000000
80,148.455562,33.099967,-4558116.022767,2798082.147593,3463251.641276,1.191191,0.000000
81,148.455562,33.099967,-4558116.022784,2798082.147558,3463251.641282,1.191191,0.000000
82,148.455562,33.099967,-4558116.022789,2798082.147438,3463251.641372,1.191191,0.000000
83,148.455562,33.099967,-4558116.022810,2798082.147504,3463251.641291,1.191191,0.000000
84,148.455562,33.099967,-4558116.022823,2798082.147588,3463251.641206,1.191191,0.000000
85,148.455562,33.099967,-4558116.022811,2798082.147530,3463251.641269,1.191191,0.000000
86,148.455562,33.099967,-4558116.022812,2798082.147555,3463251.641247,1.191191,0.000000
87,148.455562,33.099967,-4558116.022796,2798082.147493,3463251.641319,1.191191,0.000000
88,148.455562,33.099967,-4558116.022803,2798082.147517,3463251.641291,1.191191,0.000000
89,148.455562,33.099967,-4558116.022805,2798082.147533,3463251.641274,1.191191,0.000000
90,148.455562,33.099967,-4558116.022801,2798082.147513,3463251.641297,1.191191,0.000000
91,148.455562,33.099967,-4558116.022800,2798082.147518,3463251.641294,1.191191,0.000000
92,148.455562,33.099967,-4558116.022801,2798082.147517,3463251.641292,1.191191,0.000000
93,148.455562,33.099967,-4558116.022801,2798082.147519,3463251.641291,1.191191,0.000000
94,148.455562,33.099967,-4558116.022801,2798082.147523,3463251.641288,1.191191,0.000000
