Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.572433,87.860641,230127.361588,64133.378200,6352291.740113,131784.810309,8.819171
1,-176.927567,69.639359,-2222491.542857,-119293.430929,5957160.594719,40402.293429,13.642255
2,-153.177567,48.389359,-3786889.979565,-1914757.186871,4745736.375997,20793.921462,20.327185
3,-166.302567,-7.235641,-6147720.018177,-1498360.851954,-797993.270712,13167.962390,33.837336
4,-166.302567,-7.235641,-5573111.782803,-3070647.550972,-436913.878400,13167.962390,26.354167
5,-155.951004,21.397171,-5425454.891006,-2421129.483395,2312393.918796,13069.544057,14.272188
6,178.912277,29.151077,-5573696.241825,105825.679547,3088535.946826,5281.337601,18.742597
7,178.912277,29.151077,-6148337.798089,-1373080.950278,993264.116811,5281.337601,13.202971
8,178.912277,29.151077,-5962583.439186,1327080.062637,1828810.612606,5281.337601,13.202971
9,153.775558,36.904984,-2821691.357961,2884554.855598,4922875.486333,156.498363,13.202971
10,153.775558,36.904984,-4030996.356414,1062362.232006,4811141.936972,156.498363,13.202971
11,153.775558,36.904984,-5066784.556071,965724.444487,3739180.933256,156.498363,8.896493
12,153.775558,36.904984,-5175503.330910,1922635.575277,3182765.812499,156.498363,7.045351
13,144.187241,30.911636,-3736672.998441,4197428.436856,3006424.037537,95.427089,7.045351
14,144.187241,30.911636,-4877531.818200,2347293.232123,3362193.309005,95.427089,5.328344
15,144.187241,30.911636,-4713823.940629,2544376.536489,3450565.220623,95.427089,4.804146
16,150.844889,34.421282,-4599678.670402,2565946.353909,3585092.056244,27.165109,3.638876
17,149.578631,32.814991,-4626909.227741,2716911.676449,3436732.815157,19.668340,3.223444
18,147.199500,32.264886,-4537718.963004,2924416.339037,3385305.109998,8.823550,1.766521
19,149.616977,33.480610,-4593904.579916,2693398.377617,3498540.763382,8.393763,1.235115
20,147.823043,32.901627,-4537089.779080,2854610.291136,3444803.711631,3.482866,1.138705
21,147.959755,32.728003,-4552733.562322,2849312.145155,3428621.184879,2.465425,0.876550
22,148.754188,33.147713,-4570163.766029,2772786.417620,3467686.375010,1.825491,0.445185
23,148.754188,33.147713,-4549414.662649,2832862.232119,3446490.339025,1.825491,0.387888
24,148.653269,33.186590,-4563258.184049,2779604.737371,3471295.669004,1.382077,0.315044
25,148.396868,33.043447,-4558160.571243,2804542.610423,3457998.740750,1.215832,0.162096
26,148.410508,33.098671,-4555981.236372,2801706.649418,3463131.207277,1.209615,0.131711
27,148.410508,33.098671,-4560181.995049,2791366.308829,3465932.260108,1.209615,0.068858
28,148.466083,33.099942,-4558631.061968,2797245.948380,3463249.250233,1.192246,0.039873
29,148.466083,33.099942,-4557734.793299,2802009.607278,3460594.891018,1.192246,0.027995
30,148.466083,33.099942,-4557082.596108,2800667.441087,3462526.714129,1.192246,0.024331
31,148.466083,33.099942,-4557976.767521,2795904.049197,3465180.454554,1.192246,0.024331
32,148.448274,33.101251,-4557693.819330,2798621.289366,3463370.854431,1.191890,0.014534
33,148.448432,33.090529,-4558254.838636,2798948.473050,3462374.693113,1.191884,0.009626
34,148.457218,33.097916,-4558302.772696,2798015.440183,3463061.021628,1.191341,0.006127
35,148.450549,33.097736,-4557986.336180,2798551.637388,3463044.365888,1.191313,0.005085
36,148.456610,33.101475,-4558089.364436,2797951.078695,3463391.673279,1.191210,0.003468
37,148.456610,33.101475,-4558170.319413,2798133.402363,3463139.521888,1.191210,0.003057
38,148.456610,33.101475,-4558058.097992,2798296.939910,3463154.982954,1.191210,0.001855
39,148.454641,33.099522,-4558093.972939,2798169.590533,3463210.290933,1.191195,0.001401
40,148.455512,33.099630,-4558130.995572,2798096.868704,3463220.252639,1.191193,0.001205
41,148.455512,33.099630,-4558100.925857,2798042.154166,3463303.473003,1.191193,0.000678
42,148.455159,33.099800,-4558104.967246,2798119.551017,3463236.076970,1.191192,0.000478
43,148.455589,33.100120,-4558109.453858,2798075.182033,3463265.818991,1.191191,0.000276
44,148.455589,33.100120,-4558119.103113,2798097.117638,3463235.600331,1.191191,0.000235
45,148.455695,33.100036,-4558118.934045,2798069.449239,3463258.026017,1.191191,0.000172
46,148.455542,33.099936,-4558116.648562,2798084.716639,3463248.761428,1.191191,0.000098
47,148.455542,33.099936,-4558113.622587,2798076.132489,3463259.606360,1.191191,0.000081
48,148.455512,33.099974,-4558113.236334,2798085.912225,3463252.262834,1.191191,0.000062
49,148.455566,33.100004,-4558114.282521,2798080.723461,3463255.059247,1.191191,0.000035
50,148.455566,33.100004,-4558115.203996,2798084.017242,3463251.211235,1.191191,0.000028
51,148.455574,33.099988,-4558115.496720,2798080.599414,3463253.571444,1.191191,0.000022
52,148.455555,33.099979,-4558115.046809,2798082.339340,3463252.763290,1.191191,0.000013
53,148.455563,33.099963,-4558117.250249,2798082.961208,3463249.383607,1.191191,0.000013
54,148.455566,33.099980,-4558115.575314,2798081.438365,3463252.795417,1.191191,0.000009
55,148.455566,33.099980,-4558116.353837,2798081.570573,3463251.671533,1.191191,0.000007
56,148.455566,33.099980,-4558115.482485,2798082.083084,3463252.399371,1.191191,0.000007
57,148.455566,33.099980,-4558115.918161,2798081.826829,3463252.035452,1.191191,0.000004
58,148.455566,33.099980,-4558115.746738,2798081.632597,3463252.415435,1.191191,0.000002
59,148.455566,33.099980,-4558115.769945,2798081.471417,3463252.514446,1.191191,0.000002
60,148.455566,33.099980,-4558115.709684,2798081.543744,3463252.535183,1.191191,0.000001
61,148.455566,33.099980,-4558115.578776,2798081.500873,3463252.740727,1.191191,0.000001
62,148.455566,33.099980,-4558115.610637,2798081.495964,3463252.703013,1.191191,0.000001
63,148.455566,33.099980,-4558115.642499,2798081.491055,3463252.665300,1.191191,0.000001
64,148.455566,33.099980,-4558115.608907,2798081.464710,3463252.730358,1.191191,0.000000
65,148.455566,33.099980,-4558115.592110,2798081.451537,3463252.762888,1.191191,0.000000
66,148.455566,33.099980,-4558115.562934,2798081.432393,3463252.816396,1.191191,0.000000
67,148.455566,33.099980,-4558115.569124,2798081.435379,3463252.805906,1.191191,0.000000
68,148.455566,33.099980,-4558115.583712,2798081.444951,3463252.779152,1.191191,0.000000
69,148.455566,33.099980,-4558115.578518,2798081.441812,3463252.788463,1.191191,0.000000
70,148.455566,33.099980,-4558115.572717,2798081.436795,3463252.800072,1.191191,0.000000
71,148.455566,33.099980,-4558115.574016,2798081.437580,3463252.797745,1.191191,0.000000
72,148.455566,33.099980,-4558115.573215,2798081.436718,3463252.799483,1.191191,0.000000
73,148.455566,33.099980,-4558115.574140,2798081.437561,3463252.797597,1.191191,0.000000
74,148.455566,33.099980,-4558115.574727,2798081.437963,3463252.796507,1.191191,0.000000
75,148.455566,33.099980,-4558115.574758,2798081.437958,3463252.796470,1.191191,0.000000
76,148.455566,33.099980,-4558115.575036,2798081.438162,3463252.795943,1.191191,0.000000
77,148.455566,33.099980,-4558115.575368,2798081.438418,3463252.795304,1.191191,0.000000
78,148.455566,33.099980,-4558115.575272,2798081.438341,3463252.795492,1.191191,0.000000
79,148.455566,33.099980,-4558115.575175,2798081.438263,3463252.795680,1.191191,0.000000
80,148.455566,33.099980,-4558115.575240,2798081.438311,3463252.795558,1.191191,0.000000
81,148.455566,33.099980,-4558115.575261,2798081.438323,3463252.795520,1.191191,0.000000
82,148.455566,33.099980,-4558115.575336,2798081.438377,3463252.795379,1.191191,0.000000
83,148.455566,33.099980,-4558115.575325,2798081.438371,3463252.795398,1.191191,0.000000
84,148.455566,33.099980,-4558115.575306,2798081.438358,3463252.795433,1.191191,0.000000
85,148.455566,33.099980,-4558115.575330,2798081.438376,3463252.795387,1.191191,0.000000
86,148.455566,33.099980,-4558115.575326,2798081.438373,3463252.795395,1.191191,0.000000
87,148.455566,33.099980,-4558115.575326,2798081.438372,3463252.795397,1.191191,0.000000
88,148.455566,33.099980,-4558115.575320,2798081.438367,3463252.795408,1.191191,0.000000
89,148.455566,33.099980,-4558115.575323,2798081.438370,3463252.795401,1.191191,0.000000
90,148.455566,33.099980,-4558115.575321,2798081.438369,3463252.795405,1.191191,0.000000
91,148.455566,33.099980,-4558115.575322,2798081.438369,3463252.795404,1.191191,0.000000
92,148.455566,33.099980,-4558115.575321,2798081.438368,3463252.795406,1.191191,0.000000
93,148.455566,33.099980,-4558115.575321,2798081.438369,3463252.795405,1.191191,0.000000
94,148.455566,33.099980,-4558115.575321,2798081.438368,3463252.795405,1.191191,0.000000
95,148.455566,33.099980,-4558115.575321,2798081.438368,3463252.795406,1.191191,0.000000
96,148.455566,33.099980,-4558115.575321,2798081.438368,3463252.795405,1.191191,0.000000
97,148.455566,33.099980,-4558115.575321,2798081.438368,3463252.795405,1.191191,0.000000
98,148.455566,33.099980,-4558115.575321,2798081.438368,3463252.795405,1.191191,0.000000
99,148.455566,33.099980,-4558115.575321,2798081.438368,3463252.795405,1.191191,0.000000
100,148.455566,33.099980,-4558115.575321,2798081.438368,3463252.795405,1.191191,0.000000
