Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.858612,-41.289307,-4724465.631531,845076.987404,-4186618.278065,1888.823773,11.303883
1,159.858612,-41.289307,-3688929.954871,1538680.717357,-4953736.480081,856.855915,11.303883
2,159.858612,-41.289307,-5121780.540771,1878501.836274,-3293346.183207,856.855915,6.666667
3,139.858612,-26.289307,-4374368.880761,3688964.410420,-2807834.806650,393.132278,11.303883
4,139.858612,-26.289307,-4872237.084273,2286615.851056,-3410998.663788,393.132278,10.491399
5,153.608612,-35.351807,-4665162.630676,2314932.899996,-3669770.108990,118.724521,7.779793
6,153.608612,-35.351807,-4742672.312868,2651012.327324,-3330604.946878,118.724521,7.002158
7,146.030487,-29.902588,-4589247.833227,3091935.099067,-3161017.556434,68.825799,3.864150
8,147.866425,-34.521729,-4455011.343199,2798262.629833,-3594452.688496,51.291945,4.020653
9,150.278534,-33.781982,-4609130.499486,2631290.751557,-3526766.827844,17.835815,2.670169
10,147.551483,-32.027222,-4567573.704035,2904098.751655,-3363095.917874,9.616638,1.605658
11,148.390717,-33.713165,-4523357.661170,2783798.592666,-3520261.663002,7.636059,1.399655
12,149.124817,-33.326088,-4579370.349854,2738003.358908,-3484748.752444,3.669565,0.965970
13,148.154625,-32.773424,-4560272.460422,2832491.029116,-3433001.126424,2.032601,0.565125
14,148.154625,-32.773424,-4546685.669661,2784551.642238,-3489558.622603,2.032601,0.485469
15,148.729869,-33.201765,-4566509.511513,2773221.676118,-3472954.339981,1.604196,0.348407
16,148.478733,-33.184528,-4555293.079351,2793813.503147,-3471423.905217,1.251276,0.307644
17,148.478733,-33.184528,-4560780.412466,2808064.797522,-3452690.717737,1.251276,0.177713
18,148.478733,-33.184528,-4562315.341821,2787092.018678,-3467520.547026,1.251276,0.119120
19,148.454286,-33.073484,-4559867.219455,2799297.054740,-3461132.321479,1.219250,0.070947
20,148.454286,-33.073484,-4559980.099191,2791842.512214,-3466922.036648,1.219250,0.053614
21,148.483687,-33.144615,-4557622.022647,2794699.593967,-3467735.523631,1.202678,0.042380
22,148.483687,-33.144615,-4557397.333191,2802087.727121,-3461863.944963,1.202678,0.042380
23,148.451809,-33.093440,-4558647.973970,2798819.924471,-3462934.544184,1.199723,0.039070
24,148.441362,-33.100603,-4557744.382994,2799409.533080,-3463582.068668,1.196562,0.028914
25,148.465136,-33.120818,-4557911.594276,2796908.172400,-3465498.425662,1.195888,0.015135
26,148.465136,-33.120818,-4558248.863032,2798495.990664,-3463745.650436,1.195888,0.013379
27,148.452889,-33.106393,-4558032.132407,2798323.485013,-3464138.067242,1.195715,0.012903
28,148.450187,-33.107104,-4557832.048001,2798496.577078,-3464180.116665,1.195588,0.009294
29,148.458337,-33.113783,-4557945.849456,2797673.782029,-3464847.082830,1.195416,0.004751
30,148.458337,-33.113783,-4557776.480883,2797865.715555,-3464912.613941,1.195416,0.004751
31,148.458337,-33.113783,-4557841.455195,2798129.988346,-3464526.026471,1.195416,0.002573
32,148.455799,-33.113348,-4557846.492578,2797890.812726,-3464808.325896,1.195397,0.002393
33,148.455799,-33.113348,-4557881.132374,2797963.702739,-3464686.289316,1.195397,0.001503
34,148.456950,-33.113252,-4557911.971463,2797804.901994,-3464802.658394,1.195396,0.000889
35,148.455851,-33.112697,-4557884.108998,2797908.190258,-3464748.895446,1.195393,0.000604
36,148.456100,-33.113161,-4557872.266625,2797873.679556,-3464792.051448,1.195392,0.000530
37,148.456100,-33.113161,-4557897.935225,2797849.671244,-3464788.751117,1.195392,0.000324
38,148.456100,-33.113161,-4557888.775436,2797870.741286,-3464780.158588,1.195392,0.000247
39,148.456313,-33.113280,-4557879.440701,2797854.658694,-3464805.256057,1.195392,0.000141
40,148.456213,-33.113115,-4557883.028394,2797867.893399,-3464789.952471,1.195392,0.000112
41,148.456181,-33.113180,-4557878.178256,2797868.354180,-3464795.920447,1.195392,0.000088
42,148.456081,-33.113015,-4557881.500732,2797894.177605,-3464767.204629,1.195392,0.000088
43,148.456172,-33.113106,-4557881.500239,2797871.432467,-3464789.110560,1.195392,0.000081
44,148.456154,-33.113120,-4557879.905666,2797872.432429,-3464790.392077,1.195392,0.000061
45,148.456154,-33.113120,-4557881.234426,2797876.760668,-3464785.184082,1.195392,0.000032
46,148.456154,-33.113120,-4557880.437214,2797869.518338,-3464792.034935,1.195392,0.000018
47,148.456154,-33.113120,-4557880.171440,2797870.975384,-3464791.213506,1.195392,0.000009
48,148.456154,-33.113120,-4557880.370753,2797871.818177,-3464790.277055,1.195392,0.000008
49,148.456154,-33.113120,-4557880.104979,2797873.275223,-3464789.455625,1.195392,0.000008
50,148.456154,-33.113120,-4557880.005323,2797872.853826,-3464789.923851,1.195392,0.000004
51,148.456154,-33.113120,-4557879.955495,2797872.643128,-3464790.157964,1.195392,0.000002
52,148.456154,-33.113120,-4557880.021938,2797872.278866,-3464790.363321,1.195392,0.000002
53,148.456154,-33.113120,-4557879.930580,2797872.537778,-3464790.275020,1.195392,0.000001
54,148.456154,-33.113120,-4557879.918123,2797872.485104,-3464790.333548,1.195392,0.000000
55,148.456154,-33.113120,-4557879.921239,2797872.377299,-3464790.415949,1.195392,0.000000
56,148.456154,-33.113120,-4557879.913453,2797872.404864,-3464790.404013,1.195392,0.000000
57,148.456154,-33.113120,-4557879.914880,2797872.415940,-3464790.393263,1.195392,0.000000
58,148.456154,-33.113120,-4557879.909560,2797872.418647,-3464790.398045,1.195392,0.000000
59,148.456154,-33.113120,-4557879.907613,2797872.425538,-3464790.395061,1.195392,0.000000
60,148.456154,-33.113120,-4557879.906640,2797872.428983,-3464790.393569,1.195392,0.000000
61,148.456154,-33.113120,-4557879.906044,2797872.432606,-3464790.391442,1.195392,0.000000
62,148.456154,-33.113120,-4557879.905855,2797872.432518,-3464790.391759,1.195392,0.000000
63,148.456154,-33.113120,-4557879.905279,2797872.433548,-3464790.391685,1.195392,0.000000
64,148.456154,-33.113120,-4557879.905761,2797872.432473,-3464790.391918,1.195392,0.000000
65,148.456154,-33.113120,-4557879.905378,2797872.432944,-3464790.392039,1.195392,0.000000
66,148.456154,-33.113120,-4557879.905547,2797872.432536,-3464790.392147,1.195392,0.000000
67,148.456154,-33.113120,-4557879.905522,2797872.432687,-3464790.392058,1.195392,0.000000
68,148.456154,-33.113120,-4557879.905582,2797872.432633,-3464790.392023,1.195392,0.000000
69,148.456154,-33.113120,-4557879.905675,2797872.432454,-3464790.392046,1.195392,0.000000
70,148.456154,-33.113120,-4557879.905599,2797872.432570,-3464790.392052,1.195392,0.000000
71,148.456154,-33.113120,-4557879.905607,2797872.432567,-3464790.392044,1.195392,0.000000
72,148.456154,-33.113120,-4557879.905633,2797872.432500,-3464790.392064,1.195392,0.000000
73,148.456154,-33.113120,-4557879.905671,2797872.432427,-3464790.392072,1.195392,0.000000
74,148.456154,-33.113120,-4557879.905700,2797872.432359,-3464790.392089,1.195392,0.000000
75,148.456154,-33.113120,-4557879.905696,2797872.432360,-3464790.392093,1.195392,0.000000
76,148.456154,-33.113120,-4557879.905681,2797872.432395,-3464790.392085,1.195392,0.000000
77,148.456154,-33.113120,-4557879.905674,2797872.432412,-3464790.392081,1.195392,0.000000
78,148.456154,-33.113120,-4557879.905658,2797872.432447,-3464790.392073,1.195392,0.000000
79,148.456154,-33.113120,-4557879.905662,2797872.432438,-3464790.392075,1.195392,0.000000
80,148.456154,-33.113120,-4557879.905664,2797872.432434,-3464790.392076,1.195392,0.000000
81,148.456154,-33.113120,-4557879.905665,2797872.432432,-3464790.392076,1.195392,0.000000
82,148.456154,-33.113120,-4557879.905665,2797872.432432,-3464790.392076,1.195392,0.000000
83,148.456154,-33.113120,-4557879.905666,2797872.432431,-3464790.392076,1.195392,0.000000
84,148.456154,-33.113120,-4557879.905666,2797872.432430,-3464790.392076,1.195392,0.000000
85,148.456154,-33.113120,-4557879.905666,2797872.432430,-3464790.392076,1.195392,0.000000
86,148.456154,-33.113120,-4557879.905666,2797872.432430,-3464790.392076,1.195392,0.000000
87,148.456154,-33.113120,-4557879.905666,2797872.432430,-3464790.392076,1.195392,0.000000
88,148.456154,-33.113120,-4557879.905666,2797872.432429,-3464790.392076,1.195392,0.000000
89,148.456154,-33.113120,-4557879.905666,2797872.432429,-3464790.392077,1.195392,0.000000
