Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.813293,-3.957230,-4405194.567917,4591561.457032,-437226.970389,1594.096496,8.819171
1,133.813293,-3.957230,-4996767.640848,3655301.052168,-1528389.888695,1594.096496,8.819171
2,133.813293,-13.957230,-4286264.270282,4467599.674579,-1528441.987359,1333.623326,6.666667
3,133.813293,-13.957230,-4704953.428726,4116947.541580,-1258614.972447,1333.623326,4.859127
4,141.313293,-30.207230,-4306292.324088,3448350.607819,-3190295.791064,318.442169,8.878032
5,141.313293,-30.207230,-4552980.513306,4072508.631307,-1828450.466340,318.442169,7.729419
6,145.688293,-33.019730,-4140482.709939,2236342.331838,-4290888.224541,75.265231,7.729419
7,145.688293,-33.019730,-4514092.455342,3675763.936990,-2597692.323166,75.265231,4.279875
8,145.688293,-33.019730,-4455442.575873,3459400.921879,-2966965.000740,75.265231,2.821468
9,146.547668,-30.715042,-4700283.867569,2805840.534390,-3263124.251236,40.085702,2.821468
10,146.547668,-30.715042,-4486361.955250,2583598.503895,-3713250.754756,40.085702,2.821468
11,146.547668,-30.715042,-4651606.136603,2586640.800206,-3502905.536615,40.085702,2.821468
12,149.399231,-33.976761,-4557820.872840,2695570.324045,-3544690.372127,7.267532,2.317653
13,149.399231,-33.976761,-4614876.913686,2724008.420753,-3448433.566818,7.267532,1.920718
14,149.399231,-33.976761,-4586536.065389,2867582.569283,-3368621.063281,7.267532,1.028493
15,147.936829,-33.125931,-4488748.223555,2894884.353530,-3474551.000648,3.963584,1.028493
16,148.326843,-32.818619,-4566614.618070,2817443.960431,-3437335.374492,2.017488,0.788838
17,148.326843,-32.818619,-4553999.701754,2761745.878469,-3498214.847313,2.017488,0.431724
18,148.241508,-33.136250,-4545992.789671,2814077.520189,-3466799.521567,1.749142,0.352743
19,148.524855,-33.225976,-4555417.543198,2788845.980472,-3475289.226304,1.302253,0.211254
20,148.355012,-32.999866,-4558662.082222,2809444.095966,-3454181.984010,1.288517,0.148994
21,148.539146,-33.101257,-4562550.886971,2791648.703041,-3463695.808734,1.280759,0.124685
22,148.485967,-33.138269,-4558095.570687,2794740.399887,-3467172.355691,1.200342,0.097004
23,148.485967,-33.138269,-4559541.572491,2801343.954360,-3459839.905761,1.200342,0.053639
24,148.485967,-33.138269,-4556812.697396,2801151.346118,-3463305.701284,1.200342,0.042767
25,148.485967,-33.138269,-4558512.028657,2799652.887286,-3462549.696647,1.200342,0.034650
26,148.442473,-33.105773,-4557513.909681,2799146.262375,-3464048.854157,1.196321,0.028812
27,148.453832,-33.105489,-4558136.965632,2798284.543716,-3464063.421421,1.195954,0.024000
28,148.453832,-33.105489,-4557920.606799,2796703.065229,-3465583.357717,1.195954,0.012654
29,148.451459,-33.109747,-4557744.897352,2798303.720195,-3464415.798722,1.195506,0.009786
30,148.459853,-33.114784,-4557973.165702,2797524.559388,-3464943.880630,1.195457,0.005188
31,148.459853,-33.114784,-4557994.450248,2798097.154876,-3464368.906608,1.195457,0.004325
32,148.459853,-33.114784,-4557758.613110,2797752.599007,-3465017.532856,1.195457,0.004325
33,148.454835,-33.112483,-4557829.146881,2797985.723700,-3464716.418593,1.195404,0.002474
34,148.454835,-33.112483,-4557969.759321,2797754.768777,-3464734.408528,1.195404,0.002311
35,148.454835,-33.112483,-4557859.552827,2798041.227436,-3464613.856934,1.195404,0.001545
