Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.628998,-67.180641,-2476386.170943,-145866.744937,-5856255.634351,34170.931265,11.303883
1,173.371002,-44.680641,-4512246.167469,524399.082702,-4462183.439877,3154.079267,17.280368
2,153.371002,-39.680641,-3634689.290605,4590607.453655,-2520549.817035,469.105109,17.280368
3,153.371002,-39.680641,-4891728.484732,3636760.866387,-1871997.759269,469.105109,17.280368
4,153.371002,-39.680641,-4846281.249788,1680922.675220,-3777896.125784,469.105109,12.265155
5,153.371002,-39.680641,-4908474.735204,2805878.823569,-2942144.264583,469.105109,6.772035
6,142.746002,-30.774391,-3896762.803135,4080080.764904,-2965239.205474,194.213835,6.772035
7,149.152252,-31.438454,-4676749.590603,2793187.284292,-3307820.750626,67.467199,5.957483
8,149.660065,-35.393532,-4492965.657247,2629679.812520,-3674036.589122,52.754618,3.749404
9,146.076080,-32.095192,-4488013.852302,3018540.594757,-3369520.314068,31.079319,2.345650
10,148.510162,-32.591408,-4587231.985459,2809940.341250,-3416142.814301,5.859751,2.083511
11,148.510162,-32.591408,-4519409.437982,2772037.946018,-3534612.306544,5.859751,1.362581
12,148.510162,-32.591408,-4581867.733853,2677209.951124,-3528378.317067,5.859751,0.817399
13,148.791344,-33.531378,-4552195.943091,2757847.946658,-3503419.820145,2.593558,0.725511
14,148.125116,-32.693453,-4562874.240887,2837364.687232,-3425531.827619,2.491523,0.501914
15,148.484196,-32.851912,-4572613.121698,2803836.109040,-3440426.556443,2.367300,0.454122
16,148.548000,-33.152030,-4560397.459152,2789362.649115,-3468443.294765,1.237472,0.266106
17,148.548000,-33.152030,-4569662.469755,2755826.564551,-3483238.526550,1.237472,0.266106
18,148.548000,-33.152030,-4568879.447669,2788213.690236,-3458147.945753,1.237472,0.192247
19,148.548000,-33.152030,-4559252.006608,2821704.206263,-3443253.587325,1.237472,0.192247
20,148.548000,-33.152030,-4550775.496479,2822818.839299,-3453561.109441,1.237472,0.192247
21,148.548000,-33.152030,-4551761.741322,2790401.642546,-3478619.153243,1.237472,0.192247
22,148.548000,-33.152030,-4553402.418188,2806314.415189,-3463504.850068,1.237472,0.105750
23,148.431429,-33.058094,-4559511.484348,2801583.695949,-3459677.300775,1.224402,0.088508
24,148.421854,-33.102737,-4556635.848667,2800865.863327,-3463745.998067,1.202742,0.068993
25,148.421854,-33.102737,-4559358.696202,2795366.656731,-3465168.800454,1.202742,0.038087
26,148.466166,-33.135173,-4557211.659106,2796365.873987,-3466825.252430,1.200228,0.030350
27,148.465665,-33.117589,-4558103.503109,2796967.987463,-3465197.910919,1.195820,0.024642
28,148.465665,-33.117589,-4557122.870681,2798751.452405,-3464860.161025,1.195820,0.013802
29,148.465665,-33.117589,-4558051.080930,2799376.403266,-3463260.856903,1.195820,0.013802
30,148.449205,-33.110921,-4557570.585806,2798443.671473,-3464522.137898,1.195789,0.012759
31,148.450409,-33.105615,-4557933.330195,2798534.437298,-3464052.152624,1.195710,0.008951
32,148.457736,-33.112928,-4557958.505979,2797747.372190,-3464766.029373,1.195415,0.004872
33,148.457736,-33.112928,-4557734.176073,2798277.503130,-3464447.181966,1.195415,0.004396
34,148.456826,-33.114461,-4557854.931860,2797783.428618,-3464923.700232,1.195403,0.003238
35,148.456826,-33.114461,-4557835.448310,2798030.657355,-3464657.495414,1.195403,0.001737
36,148.456690,-33.113053,-4557908.810133,2797831.480669,-3464783.640149,1.195395,0.001509
37,148.455609,-33.112826,-4557862.766464,2797921.576102,-3464758.724215,1.195394,0.000905
38,148.456488,-33.113700,-4557872.680801,2797831.402785,-3464849.216877,1.195394,0.000598
39,148.456369,-33.113158,-4557888.445591,2797854.094706,-3464793.941948,1.195392,0.000530
40,148.456369,-33.113158,-4557870.058992,2797881.176551,-3464788.922683,1.195392,0.000330
41,148.456369,-33.113158,-4557875.609739,2797849.300146,-3464820.051465,1.195392,0.000207
42,148.456120,-33.113004,-4557884.285767,2797878.775227,-3464779.581039,1.195392,0.000162
43,148.456132,-33.113104,-4557879.640013,2797874.682146,-3464788.934678,1.195392,0.000131
44,148.456132,-33.113104,-4557885.204257,2797865.411699,-3464789.099905,1.195392,0.000075
45,148.456132,-33.113104,-4557880.558479,2797861.318621,-3464798.453533,1.195392,0.000075
46,148.456132,-33.113104,-4557882.651755,2797866.706042,-3464791.397006,1.195392,0.000069
47,148.456132,-33.113104,-4557880.305602,2797879.193191,-3464780.785558,1.195392,0.000069
48,148.456167,-33.113099,-4557881.669202,2797872.040950,-3464788.401709,1.195392,0.000046
49,148.456167,-33.113099,-4557880.115273,2797870.007538,-3464792.063217,1.195392,0.000026
50,148.456167,-33.113099,-4557880.266126,2797872.853195,-3464789.583571,1.195392,0.000019
51,148.456167,-33.113099,-4557880.541469,2797871.227306,-3464790.527928,1.195392,0.000012
52,148.456167,-33.113099,-4557880.685731,2797872.243662,-3464789.524195,1.195392,0.000010
53,148.456167,-33.113099,-4557881.177466,2797872.142306,-3464788.962952,1.195392,0.000005
54,148.456167,-33.113099,-4557881.492170,2797871.685156,-3464788.918420,1.195392,0.000005
55,148.456167,-33.113099,-4557881.334818,2797871.913731,-3464788.940686,1.195392,0.000005
56,148.456167,-33.113099,-4557881.502010,2797871.977341,-3464788.671198,1.195392,0.000002
