Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.529282,88.090225,-85141.177089,-195537.961973,6353197.648271,119117.982348,8.819171
1,-126.029282,65.590225,-1554711.333692,-2137578.415477,5785213.961370,77779.700498,13.642255
2,-126.029282,65.590225,-1126768.079748,-2930853.339566,5533063.859336,77779.700498,13.642255
3,-128.529282,13.090225,-3870457.917780,-4860731.461910,1435129.301274,43676.577978,24.888641
4,-159.779282,-3.159775,-5976002.066678,-2201194.444392,-349216.283429,14157.541496,33.113861
5,-159.779282,-3.159775,-3435075.475357,-1097641.231722,-5243166.758225,14157.541496,33.113861
6,-159.779282,-3.159775,-5158129.337320,-3641454.057429,-899274.973158,14157.541496,24.888641
7,-157.279282,-30.659775,-5065187.161207,-2120966.101489,-3233504.024353,11786.177637,13.642255
8,173.970718,-34.409775,-5238566.710309,553302.493768,-3584039.015543,2988.918076,19.057661
9,173.970718,-34.409775,-5885378.808423,-1498328.590259,-1942301.296133,2988.918076,13.995597
10,173.970718,-34.409775,-5744990.094713,1482202.446567,-2333036.056597,2988.918076,13.995597
11,145.220718,-38.159775,-2168900.402214,3654374.560663,-4740317.353604,853.451697,13.995597
12,145.220718,-38.159775,-5329353.575053,1673748.418120,-3068182.588438,853.451697,12.411580
13,143.853531,-33.120712,-4317957.299281,3154076.036074,-3465221.954016,228.566075,9.313201
14,143.853531,-33.120712,-4832013.785332,2403806.756833,-3387719.094402,228.566075,5.009151
15,146.961441,-35.432724,-4361618.763057,2836643.353048,-3677207.550456,174.003652,4.256013
16,149.479141,-33.283676,-4598379.677475,2710908.030480,-3480770.749568,8.455749,2.530608
17,149.479141,-33.283676,-4609209.436036,2390508.939639,-3691805.989765,8.455749,2.530608
18,149.479141,-33.283676,-4487103.332783,2696414.823436,-3632396.270428,8.455749,1.864553
19,149.479141,-33.283676,-4500463.409437,2860073.145194,-3488147.691871,8.455749,1.113337
20,148.283558,-32.519955,-4579569.045416,2830215.298437,-3409357.560784,5.006521,0.877111
21,148.222566,-33.134440,-4545144.015768,2815631.043552,-3466622.751803,1.832258,0.666271
22,148.222566,-33.134440,-4580728.058718,2766969.505136,-3459396.986580,1.832258,0.398301
23,148.674721,-33.382431,-4554422.025596,2771884.941346,-3489689.174159,1.768390,0.303658
24,148.657373,-33.156936,-4565358.798465,2780435.978264,-3468821.756762,1.455124,0.237266
25,148.444306,-33.202062,-4552716.249826,2795999.003378,-3473059.089773,1.337305,0.143064
26,148.444306,-33.202062,-4563468.531719,2804505.714074,-3452078.206095,1.337305,0.143064
27,148.546502,-33.123125,-4561779.608120,2790371.906364,-3465728.067076,1.259324,0.107287
28,148.461181,-33.069581,-4560421.823221,2798881.933000,-3460782.105026,1.230201,0.070441
29,148.474074,-33.149207,-4556907.790303,2795313.778106,-3468156.012868,1.207130,0.050088
30,148.474074,-33.149207,-4555455.366519,2803767.703558,-3463144.902819,1.207130,0.050088
31,148.446297,-33.096008,-4558291.882281,2799205.109196,-3463208.103943,1.197992,0.043538
32,148.446297,-33.096008,-4558701.804983,2794024.582688,-3466975.655952,1.197992,0.030399
33,148.472587,-33.132626,-4557745.125453,2795990.242713,-3466656.440255,1.197883,0.027191
34,148.441212,-33.103435,-4557580.136353,2799325.104584,-3463837.055454,1.196433,0.020948
35,148.451598,-33.107019,-4557919.615117,2798395.799772,-3464183.156086,1.195589,0.018419
36,148.451598,-33.107019,-4557736.085313,2797418.134016,-3465324.337771,1.195589,0.009995
37,148.451598,-33.107019,-4557933.010997,2797186.500662,-3465197.881102,1.195589,0.007106
38,148.458326,-33.115653,-4557866.573510,2797626.332981,-3465034.482844,1.195432,0.006515
39,148.458838,-33.114539,-4557928.439293,2797608.204194,-3464915.105088,1.195425,0.005058
40,148.455090,-33.111058,-4557912.336389,2798008.836780,-3464581.849205,1.195415,0.002566
41,148.457645,-33.114226,-4557904.907579,2797724.437911,-3464900.222295,1.195402,0.002217
42,148.455132,-33.111693,-4557885.863394,2797987.967069,-3464644.167876,1.195401,0.001817
43,148.457038,-33.113910,-4557893.692195,2797784.047989,-3464872.557760,1.195396,0.001554
44,148.456865,-33.113514,-4557899.307861,2797806.427956,-3464830.795208,1.195395,0.001293
45,148.456042,-33.112703,-4557893.146590,2797892.807812,-3464749.424737,1.195394,0.000664
46,148.456746,-33.113509,-4557893.710910,2797816.066180,-3464830.377910,1.195394,0.000527
47,148.455923,-33.112698,-4557877.743046,2797948.044846,-3464705.108839,1.195393,0.000527
48,148.456626,-33.113505,-4557888.095294,2797793.686203,-3464872.140464,1.195393,0.000527
49,148.455803,-33.112694,-4557872.145788,2797957.683026,-3464704.691537,1.195393,0.000527
50,148.456507,-33.113500,-4557882.498373,2797803.324405,-3464871.723167,1.195393,0.000527
51,148.456391,-33.113301,-4557883.568393,2797848.723011,-3464808.284542,1.195392,0.000461
