Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.388275,-62.981327,2453254.304287,1556178.400066,-5659032.925113,247383.539830,11.303883
1,54.888275,-72.981327,1077018.905976,1531776.491151,-6076632.587743,162118.508220,17.280368
2,-103.861725,-62.018673,-718824.990424,-2912980.437912,-5609491.910625,119711.229528,29.854974
3,-103.861725,-62.018673,-326513.551263,-2345770.785349,-5902253.702637,119711.229528,23.073798
4,-113.002350,-86.081173,-170907.190503,-402586.201914,-6341789.621302,117371.999155,11.932711
5,-129.447662,-85.612423,-311064.348910,-378054.305923,-6337997.984144,110492.660352,15.436350
6,-112.543365,-73.932735,-678867.360949,-1635428.642930,-6106865.185279,107121.815179,9.664561
7,-136.981842,-67.155392,-1815614.625807,-1694164.101654,-5855162.969553,64690.654749,12.748716
8,-136.981842,-67.155392,-1815788.101934,-3135230.147455,-5231579.203141,64690.654749,12.748716
9,-160.502350,-36.081173,-4864760.097675,-1722477.368495,-3735474.682417,10374.066728,20.953134
10,153.928802,-43.903439,-4134569.123893,2022927.887471,-4400367.491443,1656.270396,31.570946
11,153.928802,-43.903439,-4031953.428831,4736139.914587,-1406989.766860,1656.270396,31.570946
12,153.928802,-43.903439,-5331891.684289,860417.311783,-3381447.036571,1656.270396,20.953134
13,156.500824,-30.295040,-5054711.254684,2197764.570466,-3198656.298218,966.020080,17.309279
14,142.811554,-24.964230,-4609294.098766,3497179.866958,-2675550.330523,347.949944,9.943755
15,151.792496,-35.766537,-4565873.074654,2448969.659866,-3707203.654938,68.119529,7.190012
16,151.792496,-35.766537,-4380063.356547,3336396.957597,-3208822.001044,68.119529,6.131269
17,151.792496,-35.766537,-4573792.403260,3199088.867626,-3076216.583884,68.119529,4.829654
18,151.265227,-33.392541,-4674367.452793,2562829.861052,-3490519.306440,59.394694,4.151081
19,148.279209,-31.801713,-4615355.768816,2852815.921701,-3341884.864275,23.011545,2.246575
20,148.279209,-31.801713,-4610082.779900,2578351.481387,-3563261.174846,23.011545,1.640931
21,147.796339,-32.591004,-4482623.323898,3016527.127600,-3378451.549374,3.533570,1.640931
22,147.796339,-32.591004,-4599935.552342,2719303.670589,-3471902.642020,3.533570,0.883279
23,147.796339,-32.591004,-4535113.236115,2732820.130627,-3544635.906051,3.533570,0.883279
24,148.885916,-33.236895,-4572364.746658,2759759.873850,-3476326.433627,2.262875,0.771689
25,148.634162,-33.446168,-4549099.490655,2773060.627664,-3495563.327144,2.220872,0.591118
