Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.715271,89.676804,150071.951711,499731.911285,6335445.444457,121369.485660,6.666667
1,83.284729,80.323196,437368.116616,2109139.673093,5983276.633920,117437.896626,6.666667
2,83.284729,80.323196,7275.915608,242967.268639,6352134.247356,117437.896626,4.859127
3,90.784729,71.573196,-27695.196824,2021995.697212,6028800.979045,102883.350830,7.336174
4,90.784729,71.573196,205535.291309,2788681.978912,5713287.263243,102883.350830,7.336174
5,98.284729,42.823196,-675120.207001,4636431.459305,4313116.384296,63659.911803,13.215626
6,112.034729,43.448196,-1739976.183488,4299087.860196,4363785.096000,33132.015667,16.037608
7,133.909729,-13.739304,-4297634.621828,4464385.643314,-1504979.852325,1327.941069,30.562933
8,133.909729,-13.739304,-5249160.211107,3323547.522819,-1437723.776678,1327.941069,30.562933
9,133.909729,-13.739304,-3657419.659348,4959040.161145,1641243.327795,1327.941069,16.037608
10,155.159729,-41.864304,-2120388.701645,391661.574410,-5982472.575359,914.326258,16.037608
11,155.159729,-41.864304,-4962128.613026,3334760.407230,-2215379.951606,914.326258,14.819699
12,142.269104,-22.450241,-4664521.733464,3609171.560398,-2420631.041997,557.393280,11.065732
13,147.405823,-26.307663,-4820234.420214,3081978.350104,-2809658.054806,478.292708,9.924558
14,149.998596,-33.121628,-4631187.782916,2673968.807424,-3465651.784742,22.902135,5.457327
15,149.998596,-33.121628,-4628510.068771,2145016.302225,-3815536.066859,22.902135,5.457327
16,149.998596,-33.121628,-4754254.763256,2746376.330069,-3235490.938221,22.902135,3.550183
17,149.998596,-33.121628,-4673557.551022,2426278.789873,-3586775.611972,22.902135,1.974024
18,149.998596,-33.121628,-4596443.544273,2451316.271484,-3667930.697243,22.902135,1.419138
19,147.763107,-33.800301,-4487911.517275,2830226.091438,-3528187.470897,21.852756,1.936870
20,147.356937,-32.525705,-4532863.277037,2903689.515216,-3409858.740206,6.963035,1.272838
21,148.779309,-33.142315,-4572022.694257,2771172.483783,-3467462.918747,2.030961,0.792922
22,148.779309,-33.142315,-4520533.257057,2834008.634570,-3483534.111216,2.030961,0.676461
23,148.779309,-33.142315,-4557281.363576,2701830.566537,-3540775.404356,2.030961,0.676461
24,148.779309,-33.142315,-4543054.822234,2785391.268908,-3493936.462756,2.030961,0.481367
25,148.280837,-32.960552,-4556995.205056,2816563.505091,-3450490.009720,1.378417,0.280665
26,148.508603,-33.239516,-4553821.032759,2789644.730813,-3476465.960215,1.359222,0.234270
27,148.587015,-33.121175,-4563873.810666,2787220.408655,-3465563.250606,1.342504,0.173011
28,148.414323,-33.070449,-4558009.441606,2802535.701148,-3460803.871446,1.208940,0.100012
29,148.414323,-33.070449,-4557477.684064,2792318.744472,-3469896.059876,1.208940,0.080932
30,148.414323,-33.070449,-4560841.537481,2792342.522819,-3465478.514000,1.208940,0.061955
31,148.491363,-33.119586,-4559369.300679,2794930.576343,-3465471.387013,1.204817,0.056218
32,148.478739,-33.131341,-4558067.496613,2795514.390714,-3466503.184373,1.198158,0.042823
33,148.449687,-33.097956,-4558348.371660,2798868.404451,-3463382.579116,1.197663,0.022263
34,148.450638,-33.112179,-4557586.305098,2798296.303468,-3464647.290293,1.195731,0.019202
35,148.464451,-33.118204,-4558018.157017,2797048.601577,-3465259.430226,1.195714,0.010844
36,148.453616,-33.106574,-4558048.279239,2798253.785242,-3464147.257707,1.195701,0.007601
37,148.454836,-33.112284,-4557839.427632,2797991.943646,-3464697.995350,1.195402,0.006784
38,148.454836,-33.112284,-4557977.305000,2797583.434809,-3464838.170789,1.195402,0.003971
39,148.454836,-33.112284,-4557989.402646,2798027.531308,-3464466.141994,1.195402,0.002602
40,148.454836,-33.112284,-4557897.827064,2797686.171422,-3464941.995361,1.195402,0.002126
41,148.454836,-33.112284,-4557935.640441,2797719.024299,-3464838.780161,1.195402,0.001749
42,148.454836,-33.112284,-4557883.659626,2798028.740187,-3464599.695142,1.195402,0.001749
43,148.456329,-33.112710,-4557907.518071,2797870.160934,-3464750.641617,1.195395,0.000947
44,148.456417,-33.113733,-4557853.087590,2797735.675308,-3464973.562301,1.195394,0.000947
45,148.455605,-33.112753,-4557866.340892,2797924.263429,-3464751.897958,1.195394,0.000596
46,148.456170,-33.112976,-4557888.128197,2797875.692498,-3464777.032893,1.195392,0.000540
47,148.456170,-33.112976,-4557870.615790,2797866.890232,-3464806.976365,1.195392,0.000345
48,148.456170,-33.112976,-4557884.459587,2797843.928930,-3464810.965367,1.195392,0.000207
49,148.456229,-33.113226,-4557878.097954,2797863.131391,-3464800.214610,1.195392,0.000188
50,148.456229,-33.113226,-4557881.766377,2797894.894954,-3464766.282111,1.195392,0.000188
51,148.456229,-33.113226,-4557870.308563,2797881.457452,-3464788.371260,1.195392,0.000188
52,148.456229,-33.113226,-4557877.984851,2797883.594691,-3464780.287535,1.195392,0.000126
53,148.456193,-33.113126,-4557881.550929,2797869.096736,-3464790.917837,1.195392,0.000116
54,148.456193,-33.113126,-4557879.618491,2797875.292567,-3464788.473175,1.195392,0.000069
55,148.456193,-33.113126,-4557881.828077,2797876.726282,-3464784.435950,1.195392,0.000043
56,148.456193,-33.113126,-4557879.341336,2797867.663021,-3464794.955060,1.195392,0.000043
57,148.456160,-33.113123,-4557880.032314,2797871.836223,-3464790.704812,1.195392,0.000026
58,148.456168,-33.113102,-4557881.516762,2797871.868209,-3464788.739457,1.195392,0.000018
59,148.456134,-33.113100,-4557876.366428,2797875.610420,-3464785.145555,1.195392,0.000018
60,148.456156,-33.113112,-4557880.394884,2797872.537088,-3464789.668878,1.195392,0.000015
61,148.456156,-33.113112,-4557880.856639,2797872.720300,-3464788.918556,1.195392,0.000011
62,148.456156,-33.113112,-4557880.526577,2797873.146346,-3464789.008105,1.195392,0.000010
63,148.456156,-33.113112,-4557880.031484,2797873.785414,-3464789.142430,1.195392,0.000010
64,148.456156,-33.113112,-4557880.428222,2797871.714807,-3464790.284876,1.195392,0.000010
65,148.456156,-33.113112,-4557880.411553,2797872.125947,-3464789.976877,1.195392,0.000005
66,148.456156,-33.113112,-4557880.357793,2797872.487558,-3464789.757072,1.195392,0.000004
67,148.456156,-33.113112,-4557880.376339,2797872.512323,-3464789.712975,1.195392,0.000002
68,148.456156,-33.113112,-4557880.385611,2797872.524705,-3464789.690927,1.195392,0.000001
69,148.456156,-33.113112,-4557880.358732,2797872.705511,-3464789.581024,1.195392,0.000001
70,148.456156,-33.113112,-4557880.376808,2797872.621299,-3464789.624951,1.195392,0.000000
71,148.456156,-33.113112,-4557880.385846,2797872.579193,-3464789.646915,1.195392,0.000000
72,148.456156,-33.113112,-4557880.383528,2797872.576098,-3464789.652427,1.195392,0.000000
73,148.456156,-33.113112,-4557880.390365,2797872.558141,-3464789.657896,1.195392,0.000000
74,148.456156,-33.113112,-4557880.391205,2797872.552490,-3464789.661331,1.195392,0.000000
75,148.456156,-33.113112,-4557880.393044,2797872.544789,-3464789.665105,1.195392,0.000000
76,148.456156,-33.113112,-4557880.393964,2797872.540938,-3464789.666991,1.195392,0.000000
77,148.456156,-33.113112,-4557880.394384,2797872.538113,-3464789.668709,1.195392,0.000000
78,148.456156,-33.113112,-4557880.394049,2797872.539782,-3464789.667808,1.195392,0.000000
79,148.456156,-33.113112,-4557880.394634,2797872.537600,-3464789.668793,1.195392,0.000000
80,148.456156,-33.113112,-4557880.394759,2797872.537344,-3464789.668836,1.195392,0.000000
81,148.456156,-33.113112,-4557880.394968,2797872.536670,-3464789.669104,1.195392,0.000000
82,148.456156,-33.113112,-4557880.394821,2797872.537216,-3464789.668857,1.195392,0.000000
83,148.456156,-33.113112,-4557880.394863,2797872.537100,-3464789.668896,1.195392,0.000000
84,148.456156,-33.113112,-4557880.394874,2797872.537094,-3464789.668887,1.195392,0.000000
85,148.456156,-33.113112,-4557880.394892,2797872.537037,-3464789.668909,1.195392,0.000000
86,148.456156,-33.113112,-4557880.394879,2797872.537091,-3464789.668883,1.195392,0.000000
87,148.456156,-33.113112,-4557880.394881,2797872.537089,-3464789.668880,1.195392,0.000000
88,148.456156,-33.113112,-4557880.394881,2797872.537095,-3464789.668876,1.195392,0.000000
89,148.456156,-33.113112,-4557880.394883,2797872.537088,-3464789.668879,1.195392,0.000000
90,148.456156,-33.113112,-4557880.394883,2797872.537088,-3464789.668879,1.195392,0.000000
91,148.456156,-33.113112,-4557880.394883,2797872.537089,-3464789.668878,1.195392,0.000000
92,148.456156,-33.113112,-4557880.394884,2797872.537088,-3464789.668879,1.195392,0.000000
93,148.456156,-33.113112,-4557880.394884,2797872.537088,-3464789.668878,1.195392,0.000000
94,148.456156,-33.113112,-4557880.394884,2797872.537088,-3464789.668878,1.195392,0.000000
95,148.456156,-33.113112,-4557880.394884,2797872.537088,-3464789.668878,1.195392,0.000000
