Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.552628,69.662308,2119774.787851,670503.672768,5958050.865394,235040.533046,8.819171
1,-174.947372,87.837692,-240520.018755,-21265.407425,6352195.540447,110403.445795,13.642255
2,-151.197372,66.587692,-2227072.811677,-1224476.642686,5830295.356370,48344.646719,20.327185
3,-164.322372,10.962692,-6029520.136219,-1692281.572059,1204954.942159,12759.604216,33.837336
4,-164.322372,10.962692,-4847967.739427,-3986082.042420,-1131530.533482,12759.604216,33.837336
5,-164.322372,10.962692,-4785360.061979,-2430653.795465,-3434152.181481,12759.604216,20.327185
6,165.052628,-12.162308,-6024901.010117,1608437.475582,-1334959.819486,8588.053528,25.148862
7,153.802628,31.587692,-1710224.606532,2249864.018739,5698684.941166,404.125608,25.148862
8,153.802628,31.587692,-3452596.059573,5280618.926674,932424.990391,404.125608,25.148862
9,153.802628,31.587692,-5606432.067053,3009749.414194,434382.171319,404.125608,18.498604
10,153.802628,31.587692,-5119794.922467,3567534.649240,1315056.259503,404.125608,16.420463
11,153.802628,31.587692,-5355998.181328,1677316.175763,3019779.394686,404.125608,11.174705
12,153.802628,31.587692,-4454151.801731,4253185.401839,1653226.285712,404.125608,11.174705
13,144.994034,34.732224,-3625202.817919,2545409.115576,4573669.067274,270.865068,11.174705
14,144.994034,34.732224,-4642338.881410,3516039.539284,2592583.231815,270.865068,6.492567
15,146.129288,28.650681,-4650914.179884,3121834.914479,3039982.341943,144.692555,4.633927
16,149.682144,31.639572,-4691812.250033,2743635.527220,3326472.327473,77.537302,3.186309
17,146.449875,32.438675,-4490475.650569,2977833.796252,3401585.606587,24.661445,2.287504
18,146.449875,32.438675,-4506118.140397,2601322.116866,3676622.449734,24.661445,2.287504
19,148.954224,32.786346,-4598500.652547,2768060.739946,3434062.556050,7.760063,2.000675
20,148.954224,32.786346,-4529105.363450,2737266.551144,3548289.075956,7.760063,1.341550
21,147.676591,32.920934,-4528795.289475,2865575.979605,3446601.258365,5.149801,0.800927
22,148.583899,33.436839,-4546881.074062,2777182.206013,3494490.515385,2.369876,0.605540
23,148.542234,32.982616,-4568396.763197,2794887.166136,3452341.603311,1.652617,0.477326
24,148.542234,32.982616,-4543422.583155,2825850.388667,3460032.991846,1.652617,0.288040
25,148.457465,33.230406,-4551464.171174,2793790.689615,3475361.635407,1.451362,0.209524
26,148.309839,33.085921,-4551708.531380,2810112.794724,3461946.526386,1.362313,0.139815
27,148.462943,33.070390,-4560002.616014,2798431.560807,3460503.215239,1.209076,0.101098
28,148.462943,33.070390,-4558037.742221,2809515.777338,3454147.475737,1.209076,0.074266
29,148.462943,33.070390,-4555367.776393,2807045.647219,3459636.561361,1.209076,0.059443
30,148.470458,33.129426,-4556941.788531,2789188.156432,3471902.066643,1.199117,0.059443
31,148.470458,33.129426,-4557018.242744,2802122.238489,3461441.532687,1.199117,0.036415
32,148.452220,33.087673,-4558587.230409,2798737.590014,3462109.327162,1.192926,0.032408
33,148.452220,33.087673,-4557487.383017,2799736.490483,3462745.339037,1.192926,0.022849
34,148.457518,33.110261,-4557680.142113,2797600.389831,3464207.910559,1.192514,0.012867
35,148.463835,33.101191,-4558456.792166,2797385.230111,3463365.350728,1.191694,0.010425
36,148.456448,33.096700,-4558327.945579,2798115.220962,3462948.026712,1.191417,0.006514
37,148.458830,33.104603,-4558036.283614,2797675.329006,3463682.317634,1.191362,0.004467
38,148.458830,33.104603,-4557907.408501,2798405.298973,3463265.009589,1.191362,0.004467
39,148.455792,33.099528,-4558149.909435,2798077.772992,3463210.850646,1.191197,0.003786
40,148.455792,33.099528,-4558000.264842,2798140.926608,3463355.799040,1.191197,0.002820
41,148.455792,33.099528,-4558094.466009,2798326.362135,3463083.821714,1.191197,0.001595
42,148.455792,33.099528,-4558061.228105,2798171.497745,3463251.568388,1.191197,0.001304
43,148.456068,33.100541,-4558111.116102,2798023.772585,3463304.902472,1.191194,0.000824
44,148.455185,33.100001,-4558095.870952,2798111.135508,3463254.722540,1.191193,0.000554
45,148.455709,33.099899,-4558126.701691,2798072.613612,3463245.331667,1.191192,0.000459
46,148.455757,33.100245,-4558111.201411,2798057.823590,3463277.464834,1.191192,0.000297
47,148.455459,33.100036,-4558107.411322,2798088.177083,3463258.060404,1.191192,0.000193
48,148.455659,33.100020,-4558118.004053,2798072.806987,3463256.547153,1.191191,0.000161
49,148.455659,33.100020,-4558114.213809,2798103.160494,3463237.142674,1.191191,0.000161
50,148.455659,33.100020,-4558111.760145,2798088.080415,3463252.452663,1.191191,0.000152
51,148.455659,33.100020,-4558114.547977,2798091.802098,3463245.821296,1.191191,0.000099
52,148.455519,33.099951,-4558114.715046,2798086.122900,3463250.160603,1.191191,0.000081
53,148.455537,33.099981,-4558114.059852,2798083.772681,3463252.903271,1.191191,0.000068
54,148.455537,33.099981,-4558116.195756,2798078.877389,3463254.039546,1.191191,0.000036
55,148.455542,33.099969,-4558114.921426,2798083.723968,3463251.816006,1.191191,0.000027
56,148.455542,33.099969,-4558115.343198,2798081.312857,3463253.199592,1.191191,0.000015
57,148.455553,33.099980,-4558114.916919,2798082.530591,3463252.779615,1.191191,0.000009
58,148.455553,33.099980,-4558115.778493,2798082.481877,3463251.692350,1.191191,0.000009
59,148.455562,33.099976,-4558115.560845,2798081.897367,3463252.445971,1.191191,0.000007
60,148.455562,33.099976,-4558115.508687,2798082.347928,3463252.152572,1.191191,0.000005
61,148.455562,33.099976,-4558115.225843,2798082.326619,3463252.539443,1.191191,0.000004
62,148.455562,33.099976,-4558115.380304,2798082.224633,3463252.419357,1.191191,0.000003
