Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.637070,85.223419,352144.541992,-399950.920813,6334527.168378,142703.940724,11.303883
1,121.362930,72.276581,-1013627.895377,1663007.555773,6053152.597260,66118.304708,17.280368
2,121.362930,72.276581,-486807.125768,2422381.982062,5860396.997224,66118.304708,17.280368
3,121.362930,72.276581,-680934.938377,3388373.830967,5342612.943939,66118.304708,11.303883
4,131.362930,59.776581,-2126960.144227,2415711.637627,5487989.528118,29456.996680,14.092945
5,131.362930,59.776581,-1474524.155659,805174.692903,6132264.450135,29456.996680,14.092945
6,-178.637070,57.276581,-3455139.929999,-82205.065609,5342612.943939,15021.303290,21.953233
7,166.362930,26.026581,-5573352.769613,1352153.475829,2781708.451529,4055.929794,25.974079
8,166.362930,26.026581,-5193112.891926,-1402466.757840,3415650.683824,4055.929794,17.856610
9,166.362930,26.026581,-6152658.686608,-45685.311291,1674644.752877,4055.929794,13.726552
10,166.362930,26.026581,-4648971.898787,-85241.324639,4351186.971231,4055.929794,13.726552
11,152.300430,36.729706,-3258438.712713,3762416.683642,3975039.505156,121.899441,13.726552
12,152.300430,36.729706,-4443363.957172,4055510.363594,2111853.774873,121.899441,13.726552
13,152.300430,36.729706,-5178571.226982,2342589.511285,2884309.022701,121.899441,10.551427
14,152.300430,36.729706,-4914646.664688,2802327.969908,2935263.486566,121.899441,9.594853
15,152.300430,36.729706,-4675133.417340,3339835.592416,2760057.320712,121.899441,5.829032
16,152.300430,36.729706,-4361236.127837,2892025.652625,3634202.421402,121.899441,5.829032
17,146.917130,30.826996,-4593139.013629,2992273.283393,3249437.626576,38.378268,3.628121
18,148.029800,34.369019,-4470885.433021,2790486.986664,3580308.151036,38.218716,3.356867
19,149.886948,34.663857,-4542938.358132,2634832.111016,3607257.409407,21.177236,2.130759
20,147.937752,32.671717,-4554496.850533,2852850.415592,3423368.418888,2.716763,1.255796
21,147.937752,32.671717,-4629242.950005,2694835.510929,3450847.230243,2.716763,1.255796
22,147.937752,32.671717,-4568782.318579,2704485.541937,3522639.257702,2.716763,0.914465
23,147.937752,32.671717,-4528400.110800,2819959.393943,3484283.854173,2.716763,0.781610
24,148.694842,33.370335,-4555719.627721,2770482.759817,3488332.868805,1.751843,0.457359
25,148.694842,33.370335,-4568801.854688,2807418.979919,3441692.731560,1.751843,0.430059
26,148.250155,32.895498,-4558557.206103,2820903.757249,3444232.988386,1.508009,0.294112
27,148.451386,33.000570,-4563035.521907,2801560.020348,3454011.631356,1.336821,0.272997
28,148.522806,33.159185,-4558335.555563,2790856.470765,3468751.574832,1.219434,0.158347
29,148.522806,33.159185,-4559646.477684,2808556.182147,3452813.348547,1.219434,0.100254
30,148.522806,33.159185,-4554965.326076,2797846.773930,3467555.419916,1.219434,0.100254
31,148.425026,33.070215,-4558158.658588,2801454.233750,3460486.979875,1.198007,0.058220
32,148.425026,33.070215,-4559893.680196,2795308.083836,3463152.362891,1.198007,0.055063
33,148.490372,33.121871,-4558683.807894,2794618.826810,3465286.402605,1.196927,0.037449
34,148.490372,33.121871,-4556950.487135,2800764.162410,3462621.706202,1.196927,0.037449
35,148.441243,33.088872,-4557989.072925,2799572.914487,3462220.752058,1.192295,0.031545
36,148.445177,33.099280,-4557644.270683,2798930.104588,3463187.732040,1.192107,0.026203
37,148.466791,33.107973,-4558250.954970,2796935.194102,3463995.430042,1.191821,0.013679
38,148.448613,33.096249,-4557968.508589,2798752.787080,3462906.199828,1.191418,0.010706
39,148.451440,33.100695,-4557877.090105,2798387.058104,3463319.283486,1.191414,0.009335
40,148.458409,33.103223,-4558086.966925,2797752.562104,3463554.098897,1.191270,0.005025
41,148.458409,33.103223,-4557975.292099,2798411.299144,3463171.450173,1.191270,0.003631
42,148.458738,33.101632,-4558339.189419,2797471.651331,3463449.762577,1.191239,0.003631
43,148.455171,33.100766,-4558055.695305,2798087.990161,3463325.818858,1.191208,0.001904
44,148.455500,33.099175,-4558187.347235,2798292.056337,3462989.922639,1.191200,0.001904
45,148.455500,33.099175,-4558144.990544,2797938.451915,3463329.086542,1.191200,0.001112
46,148.455720,33.100377,-4558102.570847,2798056.664661,3463289.677731,1.191193,0.000967
47,148.455720,33.100377,-4558136.613625,2798011.448403,3463281.459350,1.191193,0.000648
48,148.455720,33.100377,-4558136.746020,2798073.140789,3463231.777276,1.191193,0.000389
49,148.455157,33.099842,-4558085.746189,2798171.811217,3463219.263806,1.191192,0.000389
50,148.455600,33.099932,-4558119.691491,2798080.325869,3463248.307032,1.191191,0.000336
51,148.455600,33.099932,-4558106.884073,2798078.003065,3463266.914582,1.191191,0.000232
52,148.455600,33.099932,-4558107.995284,2798098.760763,3463248.803264,1.191191,0.000137
53,148.455600,33.099932,-4558110.363744,2798083.773195,3463257.734870,1.191191,0.000107
54,148.455654,33.100005,-4558118.543763,2798073.693916,3463255.129796,1.191191,0.000071
55,148.455571,33.100001,-4558114.740688,2798080.391547,3463254.726643,1.191191,0.000048
56,148.455571,33.100001,-4558117.216090,2798080.358709,3463251.516838,1.191191,0.000024
57,148.455571,33.100001,-4558115.314549,2798083.707525,3463251.315262,1.191191,0.000024
58,148.455544,33.099990,-4558113.933383,2798082.894949,3463253.773010,1.191191,0.000020
59,148.455551,33.099980,-4558114.825793,2798082.675386,3463252.782544,1.191191,0.000014
60,148.455551,33.099980,-4558114.560138,2798081.588357,3463254.002210,1.191191,0.000009
61,148.455551,33.099980,-4558114.469863,2798082.186762,3463253.639993,1.191191,0.000006
62,148.455569,33.099972,-4558116.076717,2798081.503325,3463252.087787,1.191191,0.000010
63,148.455566,33.099963,-4558117.414038,2798081.894542,3463250.025510,1.191191,0.000010
64,148.455559,33.099974,-4558115.540237,2798082.211512,3463252.220803,1.191191,0.000006
65,148.455559,33.099974,-4558115.896167,2798082.700136,3463251.363354,1.191191,0.000006
66,148.455559,33.099974,-4558116.075424,2798082.223886,3463251.511208,1.191191,0.000005
67,148.455559,33.099974,-4558115.719495,2798081.735263,3463252.368658,1.191191,0.000005
68,148.455559,33.099974,-4558115.852645,2798082.098637,3463251.902969,1.191191,0.000003
69,148.455559,33.099974,-4558115.629866,2798081.973387,3463252.294730,1.191191,0.000002
70,148.455559,33.099974,-4558115.585052,2798082.092450,3463252.257767,1.191191,0.000001
71,148.455559,33.099974,-4558115.501186,2798082.225621,3463252.260533,1.191191,0.000000
72,148.455559,33.099974,-4558115.562645,2798082.151981,3463252.239285,1.191191,0.000000
73,148.455559,33.099974,-4558115.537517,2798082.173918,3463252.254529,1.191191,0.000000
74,148.455559,33.099974,-4558115.551441,2798082.181746,3463252.230044,1.191191,0.000000
75,148.455559,33.099974,-4558115.533956,2798082.216996,3463252.224614,1.191191,0.000000
