Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.753609,72.984009,555080.792951,-1788049.948979,6076720.173614,169592.267701,11.303883
1,97.246391,84.515991,-77142.190723,606692.391997,6327462.151968,112078.274536,17.280368
2,97.246391,84.515991,257039.955137,1135620.861751,6249933.703975,112078.274536,17.280368
3,97.246391,84.515991,494188.196781,2183358.714009,5952358.367145,112078.274536,11.303883
4,97.246391,84.515991,212249.622250,1558845.935254,6160342.389961,112078.274536,9.223310
5,114.746391,81.390991,-400974.351750,869924.712490,6284655.358338,95548.843318,13.765774
6,114.746391,81.390991,-84914.049115,1178442.473463,6246735.776290,95548.843318,9.320734
7,118.808891,72.094116,-947855.926527,1723509.934161,6046923.402603,68056.160983,11.521547
8,162.090141,71.508179,-1930741.297847,623979.342294,6026503.905186,43524.763054,21.897860
9,-168.144234,52.621460,-3797464.551004,-797189.867797,5045081.122563,14062.962321,31.325071
10,-168.144234,52.621460,-3123914.656070,-1527347.804341,5328940.972102,14062.962321,20.016308
11,-168.144234,52.621460,-2886124.017138,-26333.312764,5668656.066252,14062.962321,11.305621
12,-168.144234,52.621460,-3223505.390770,784402.985666,5429153.260303,14062.962321,11.305621
13,176.223442,40.703125,-4831640.854629,318931.739862,4137485.802614,2974.921729,12.906687
14,176.223442,40.703125,-4882493.893362,-1948477.513047,3599720.825518,2974.921729,12.906687
15,176.223442,40.703125,-5854994.131217,-628131.258224,2442319.765790,2974.921729,12.906687
16,140.008842,25.886536,-4399060.238149,3690093.054416,2767758.306092,384.439233,21.321410
17,140.008842,25.886536,-5583587.643616,772825.830225,2974440.206196,384.439233,17.465085
18,140.008842,25.886536,-4043076.989437,2925351.165186,3958644.572641,384.439233,17.465085
19,140.008842,25.886536,-4798280.935407,1828249.805355,3770783.301045,384.439233,9.929783
20,146.843998,34.895988,-4384366.287093,2864242.810439,3628408.624525,130.781390,9.188415
21,151.284244,33.433574,-4672847.055345,2559979.502151,3494188.324681,58.421051,6.090397
22,151.284244,33.433574,-4501523.901499,3206583.226021,3172836.645841,58.421051,3.464829
23,147.377180,33.312802,-4493760.217617,2876401.976009,3483002.080016,17.358364,3.185048
24,146.933597,31.699423,-4551929.879886,2963563.791777,3332120.465785,15.817788,2.108578
25,149.219816,32.969844,-4601791.388201,2741061.545029,3451153.244768,8.650015,1.208923
26,147.726943,32.823718,-4536259.666469,2864719.519459,3437546.092328,3.999982,1.104749
27,147.726943,32.823718,-4575458.665768,2722839.442818,3499914.308200,3.999982,0.765748
28,148.852462,33.064716,-4579215.754659,2767544.104453,3459975.846765,2.944754,0.700288
29,148.766487,33.219838,-4567015.217990,2769535.119102,3474381.119510,1.684930,0.536852
30,148.268209,32.982997,-4554958.052565,2816692.050387,3452377.034345,1.357346,0.275652
31,148.349791,33.119769,-4551921.648233,2805862.471834,3465091.126923,1.340988,0.238837
32,148.537743,33.135610,-4560282.424567,2790414.163916,3466562.517123,1.224351,0.132026
33,148.537743,33.135610,-4555545.836562,2807416.571391,3459104.668506,1.224351,0.093834
34,148.495403,33.083331,-4560919.442789,2795438.404376,3461705.853945,1.222180,0.084475
35,148.436281,33.082407,-4558080.117783,2800172.525143,3461619.986562,1.193635,0.048474
36,148.436281,33.082407,-4559893.314645,2794109.986062,3464113.081197,1.193635,0.032007
37,148.436281,33.082407,-4557055.397500,2798843.063819,3464027.238761,1.193635,0.032007
38,148.470634,33.102301,-4558731.436557,2796809.148909,3463468.415738,1.192833,0.018578
39,148.448064,33.100335,-4557730.812036,2798667.035833,3463285.778918,1.191777,0.016831
40,148.447815,33.091862,-4558155.883468,2798955.327756,3462498.588772,1.191691,0.011618
41,148.459287,33.099200,-4558337.514081,2797810.196219,3463180.309477,1.191382,0.006536
42,148.450807,33.097933,-4557988.782913,2798524.910923,3463062.620533,1.191302,0.005819
43,148.458663,33.101918,-4558166.731603,2797773.676250,3463432.885873,1.191237,0.004202
44,148.457011,33.099563,-4558207.647800,2797979.748520,3463214.032443,1.191224,0.003757
45,148.454322,33.099337,-4558087.999970,2798200.813318,3463193.041234,1.191199,0.002136
46,148.454322,33.099337,-4558157.282058,2797931.978844,3463318.212153,1.191199,0.001432
47,148.455110,33.100234,-4558080.140287,2798109.719189,3463276.424095,1.191196,0.001323
48,148.455940,33.100235,-4558120.677751,2798043.622775,3463276.472566,1.191192,0.000785
49,148.455940,33.100235,-4558094.205095,2798138.742184,3463234.744887,1.191192,0.000490
50,148.455940,33.100235,-4558134.742981,2798072.645566,3463234.793359,1.191192,0.000490
51,148.455385,33.099898,-4558110.957942,2798098.438230,3463245.188945,1.191191,0.000299
52,148.455385,33.099898,-4558125.280475,2798071.838050,3463247.812075,1.191191,0.000274
53,148.455744,33.100073,-4558119.398552,2798064.380461,3463261.486552,1.191191,0.000179
54,148.455636,33.099956,-4558120.229382,2798076.623704,3463250.574914,1.191191,0.000167
55,148.455538,33.099956,-4558115.385981,2798084.470159,3463250.609841,1.191191,0.000101
56,148.455509,33.099897,-4558117.012222,2798088.630169,3463245.145285,1.191191,0.000061
57,148.455509,33.099897,-4558114.183954,2798091.513392,3463246.528888,1.191191,0.000038
58,148.455509,33.099897,-4558118.214245,2798081.586935,3463249.226239,1.191191,0.000038
59,148.455509,33.099897,-4558116.499608,2798084.789356,3463248.897802,1.191191,0.000035
60,148.455509,33.099897,-4558116.755916,2798086.709762,3463247.021544,1.191191,0.000018
61,148.455509,33.099897,-4558117.248652,2798086.389259,3463246.634588,1.191191,0.000013
62,148.455509,33.099897,-4558116.519485,2798088.950672,3463245.532241,1.191191,0.000013
63,148.455509,33.099897,-4558116.884069,2798087.669965,3463246.083415,1.191191,0.000006
