Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.830109,8.823456,-5916607.491070,-2173358.338084,971872.023241,13673.070681,11.303883
1,-159.830109,8.823456,-5985739.802803,-2198752.837611,-130086.562628,13673.070681,11.303883
2,160.169891,23.823456,-5491702.368757,1980395.043688,2560408.190623,3455.179356,21.473498
3,160.169891,33.823456,-3067181.539202,2558211.155653,4956111.594484,861.213233,21.473498
4,160.169891,33.823456,-6039094.909290,-17906.956627,2044862.502546,861.213233,11.303883
5,160.169891,33.823456,-3821026.338995,3186962.389257,3977066.884755,861.213233,11.303883
6,155.169891,30.073456,-5013508.512293,2319764.000053,3177422.996548,814.410021,9.223310
7,148.919891,35.385956,-4458444.441187,2687394.987049,3672859.623891,70.756789,5.113724
8,148.919891,35.385956,-4392811.543526,3200957.866185,3326130.939903,70.756789,5.113724
9,148.919891,35.385956,-4736442.324252,2647662.391894,3340869.241721,70.756789,3.379402
10,146.888641,32.612518,-4504465.425478,2937696.712050,3417840.330546,15.697742,2.215609
11,149.349579,32.895721,-4611832.199304,2732910.756709,3444253.806288,12.461313,1.644528
12,149.349579,32.895721,-4510477.492154,2761912.965450,3552884.541398,12.461313,1.201320
13,147.911591,33.047699,-4534025.901204,2842911.119674,3458394.049878,3.602515,0.786955
14,148.575043,33.520874,-4542064.409637,2775204.299609,3502264.678136,3.227697,0.645126
15,148.796448,33.090004,-4575198.717821,2771226.541530,3462325.904522,2.353802,0.432498
16,148.298668,33.176569,-4546485.566056,2808112.741197,3470365.502164,1.728230,0.275858
17,148.561300,33.327080,-4551500.148306,2782468.991978,3484325.369753,1.683847,0.225686
18,148.613216,33.170914,-4562126.177598,2783289.528939,3469840.569672,1.311623,0.155522
19,148.613216,33.170914,-4551669.400722,2795503.058492,3473726.516340,1.311623,0.097119
20,148.494879,33.056617,-4567610.342129,2803240.317641,3446643.328314,1.264720,0.097119
21,148.498505,33.163274,-4556939.904952,2792659.905647,3469131.298238,1.223676,0.075773
22,148.380168,33.048977,-4554476.277521,2816895.785138,3452843.238795,1.218868,0.075773
23,148.467108,33.081372,-4559639.477866,2797752.510479,3461523.750357,1.201564,0.069418
24,148.461071,33.114224,-4557648.955031,2797192.111583,3464576.130723,1.193253,0.047757
25,148.461071,33.114224,-4557853.455829,2801584.161890,3460781.794004,1.193253,0.026639
26,148.461071,33.114224,-4558695.824064,2798570.471637,3462101.485098,1.193253,0.023988
27,148.439921,33.087147,-4558013.487374,2799732.742234,3462060.445786,1.192586,0.015433
28,148.452425,33.094137,-4558263.690159,2798516.478994,3462709.956774,1.191494,0.014391
29,148.453622,33.102433,-4557893.979498,2798158.366043,3463480.741633,1.191402,0.008799
30,148.459575,33.103854,-4558111.314326,2797639.774547,3463612.765882,1.191308,0.005305
31,148.454512,33.098641,-4558133.194688,2798207.777732,3463128.365964,1.191206,0.003423
32,148.454512,33.098641,-4558008.125129,2798041.073245,3463425.655732,1.191206,0.003087
33,148.454512,33.098641,-4558090.996598,2797882.100216,3463444.890734,1.191206,0.001936
34,148.456154,33.099596,-4558164.086826,2798046.870377,3463217.116050,1.191201,0.001823
35,148.456291,33.100583,-4558119.822003,2798004.712193,3463308.817048,1.191194,0.001132
36,148.456291,33.100583,-4558137.575862,2798116.784524,3463195.666593,1.191194,0.000667
37,148.455504,33.100352,-4558057.924202,2798088.503009,3463322.493494,1.191194,0.000667
38,148.455632,33.099916,-4558122.071832,2798078.226828,3463246.879677,1.191191,0.000442
39,148.455632,33.099916,-4558095.560473,2798148.140569,3463225.430298,1.191191,0.000442
