Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.300537,51.067551,-3044834.325327,2618921.027077,4938270.480174,11269.817009,11.303883
1,161.800537,41.067551,-4574762.256537,1504057.778002,4168081.985075,943.533977,17.280368
2,161.800537,41.067551,-5797072.293171,1359633.697916,2278375.720964,943.533977,17.280368
3,151.800537,41.067551,-4244084.446170,2275606.889862,4168081.985075,855.223652,11.303883
4,151.800537,41.067551,-5194586.758631,1707839.266764,3272310.862636,855.223652,6.666667
5,159.300537,36.067551,-4828395.209920,1824446.786612,3734252.980010,530.868507,4.859127
6,143.050537,33.567551,-4251507.791221,3197865.412016,3506579.582756,368.731249,7.336174
7,143.050537,33.567551,-4881574.207397,2756180.634349,3031893.985047,368.731249,7.336174
8,153.050537,33.567551,-4742221.336007,2411016.070561,3506579.582756,149.452163,4.859127
9,149.300537,31.067551,-4701810.239523,2791671.009550,3272310.862636,97.868782,4.289846
10,147.113037,32.942551,-4499296.796472,2909273.609427,3448613.431443,15.646956,2.672032
11,147.113037,32.942551,-4514365.233776,3069697.584526,3287137.472908,15.646956,1.680041
12,147.113037,32.942551,-4606104.783508,2892232.869179,3320408.952793,15.646956,1.138150
13,149.202881,33.294113,-4607711.064953,2563369.417170,3576667.750843,4.515372,1.138150
14,149.202881,33.294113,-4574829.287179,2856854.892555,3392987.059526,4.515372,0.940865
15,147.861328,32.881516,-4540021.865184,2852222.263024,3442930.837800,3.077212,0.713758
16,148.789978,33.458298,-4555718.560037,2760130.490187,3496476.366783,2.179771,0.611239
17,148.764267,33.232010,-4566275.438058,2769328.482155,3475510.383993,1.659105,0.492734
18,148.319225,33.113335,-4550755.913772,2808495.129684,3464493.476915,1.404101,0.259191
19,148.319225,33.113335,-4561123.665196,2817720.692292,3443445.981967,1.404101,0.259191
20,148.535318,33.116100,-4561172.929513,2791224.390745,3464750.386649,1.233513,0.152573
21,148.535318,33.116100,-4558564.459865,2808793.279218,3454040.691461,1.233513,0.107970
22,148.383541,33.085913,-4555319.921868,2804255.730476,3461945.763352,1.226287,0.091644
23,148.409911,33.050944,-4558412.653359,2803267.318669,3458695.746774,1.209341,0.071366
24,148.466022,33.092264,-4559024.353690,2797493.964375,3462535.946418,1.194551,0.038898
25,148.466022,33.092264,-4557020.236378,2802318.697324,3461280.942750,1.194551,0.031389
26,148.466022,33.092264,-4557629.390913,2796545.757771,3465119.945135,1.194551,0.031389
