Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.111511,24.586426,-3420180.950819,-4688259.958713,2637485.592170,50624.982880,11.303883
1,-126.111511,24.586426,-3098026.952275,-4246662.945679,3600189.073762,50624.982880,11.303883
2,-166.111511,49.586426,-4021873.387732,-994455.564421,4833094.002155,12548.357987,21.473498
3,173.888489,42.086426,-4713627.482161,504699.305279,4252732.932267,2668.467389,27.054472
4,173.888489,42.086426,-3295060.456336,1272218.646907,5293000.579061,2668.467389,15.492494
5,173.888489,42.086426,-3161150.293118,2758765.778440,4787743.286412,2668.467389,15.492494
6,151.388489,23.648926,-5131822.099924,2799297.899957,2542713.375341,1562.679099,17.998240
7,150.763489,40.914551,-4211928.693054,2357490.998143,4155256.820593,894.117841,13.665946
8,162.482239,37.184082,-4851724.791102,1531396.625134,3833688.952268,821.765374,9.165210
9,154.005676,31.349121,-4900420.676422,2389493.919814,3299011.734542,459.317947,6.317116
10,154.503723,37.590576,-4567474.602844,2178209.319801,3869534.726866,216.131260,4.818075
11,146.027161,31.755615,-4134119.094151,3748640.040993,3077911.929345,29.856400,4.818075
12,146.027161,31.755615,-4733061.582497,2502267.408987,3454991.794780,29.856400,4.363579
13,146.027161,31.755615,-4613139.658353,3068424.842890,3149206.897045,29.856400,3.101823
14,146.027161,31.755615,-4654438.905006,2778224.502956,3350024.414373,29.856400,1.705297
15,148.824097,33.865257,-4481378.861157,2582003.590329,3719929.066268,6.841337,1.705297
16,148.824097,33.865257,-4588581.602783,2834367.214748,3393274.567019,6.841337,1.503725
17,148.824097,33.865257,-4534197.104430,2911607.194128,3400923.528100,6.841337,0.941882
18,148.177634,32.749173,-4562456.884834,2831309.368007,3430596.007204,2.121528,0.878335
19,148.177634,32.749173,-4542428.166080,2849760.168914,3441803.130453,2.121528,0.633098
20,148.177634,32.749173,-4544620.418423,2792505.099970,3485269.964245,2.121528,0.334417
