Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.090652,-58.782410,-1661460.808727,-2867248.316569,-5431413.243841,81495.062642,11.303883
1,-120.090652,-58.782410,-1160700.865079,-2003067.170743,-5923231.715562,81495.062642,11.303883
2,-160.090652,-43.782410,-4336576.159506,-1570618.903796,-4390668.655029,12663.395796,21.473498
3,179.909348,-16.282410,-6123922.803901,9689.180785,-1776747.518682,10056.403633,30.527765
4,139.909348,-1.282410,8960.182517,5663168.771577,2924284.250793,2061.985185,30.527765
5,139.909348,8.717590,-4823444.315541,4060372.524703,960300.203526,1726.852429,21.473498
6,139.909348,8.717590,-5954295.445065,2177861.268301,-693309.534853,1726.852429,11.303883
7,139.909348,8.717590,-5517203.064014,3197008.299447,-141789.918732,1726.852429,6.666667
8,134.909348,6.217590,-4476571.322856,4490759.301764,686183.936387,1500.722245,4.859127
9,134.909348,16.217590,-3901893.950539,4271719.331822,2675820.294220,1133.353712,4.859127
10,134.909348,16.217590,-4625219.475744,4251714.907328,1096718.074926,1133.353712,4.289846
11,138.659348,26.842590,-4275618.480916,3761600.962436,2862664.362002,538.221364,7.138267
12,138.659348,26.842590,-4497745.066346,4180023.825915,1719995.263470,538.221364,5.348631
13,143.815598,31.451965,-4395591.781256,3215249.648000,3308744.713435,132.796670,7.188538
14,143.815598,31.451965,-4462334.986894,3856249.746813,2420342.041756,132.796670,4.347174
15,143.815598,31.451965,-4414792.836476,3677964.361049,2758897.637133,132.796670,3.271641
16,148.708176,32.189270,-4616962.045640,2806254.654347,3378211.748493,18.312749,4.505676
17,148.708176,32.189270,-4506173.098077,2676455.780050,3622592.504466,18.312749,2.852262
18,148.708176,32.189270,-4486171.186966,2979729.214953,3405576.182840,18.312749,1.717402
19,148.424820,33.583694,-4531491.653219,2785087.043362,3508071.420756,5.131569,1.187231
20,148.424820,33.583694,-4531303.696204,2888190.057681,3424505.934066,5.131569,0.778118
21,148.332075,32.661534,-4574541.578551,2821757.936784,3422417.820331,3.337535,0.602062
22,148.332075,32.661534,-4573248.668952,2718661.388686,3506004.295037,3.337535,0.602062
23,148.612870,33.347562,-4552936.956506,2777721.009571,3486223.239927,1.705574,0.549300
24,148.612870,33.347562,-4568780.568977,2759206.594500,3480233.571807,1.705574,0.379628
25,148.537035,32.988392,-4567845.669305,2795119.699534,3452878.886687,1.605099,0.211868
26,148.278786,33.053017,-4543160.932138,2840798.694540,3448195.203038,1.380562,0.211868
27,148.510390,33.184133,-4556439.662638,2791053.362721,3471067.669579,1.249539,0.141706
28,148.465812,33.053484,-4561014.559059,2798738.266429,3458931.793235,1.233941,0.117789
29,148.383443,33.085913,-4555315.172811,2804263.453905,3461945.756169,1.226407,0.076489
30,148.467509,33.126916,-4557307.668864,2796277.796917,3465754.997757,1.198196,0.049418
31,148.445644,33.079949,-4558664.461768,2799505.477311,3461391.559394,1.194882,0.041280
32,148.445644,33.079949,-4559318.947935,2794704.868403,3464387.350902,1.194882,0.027596
33,148.474860,33.107812,-4558653.100472,2796298.358600,3463980.468429,1.193068,0.022932
34,148.463880,33.110398,-4557983.654729,2797089.920626,3464220.698600,1.192026,0.018309
35,148.457507,33.094527,-4558491.769835,2798099.813319,3462746.182614,1.191874,0.009985
36,148.446528,33.097113,-4557405.923611,2800187.732187,3462489.393933,1.191648,0.009985
37,148.457949,33.103109,-4558070.377037,2797792.755648,3463543.535223,1.191266,0.006390
38,148.457949,33.103109,-4558219.017391,2798220.942959,3463005.593663,1.191266,0.005568
