Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.085556,68.374603,2227822.709427,770823.868918,5906618.290179,241111.356951,8.819171
1,-173.414444,89.125397,-97039.501771,-11203.063503,6356006.740876,116879.674969,13.642255
2,-149.664444,67.875397,-2079231.775927,-1216736.485287,5885872.865332,52498.599150,20.327185
3,-162.789444,12.250397,-5954716.567232,-1844494.968437,1344484.263993,12721.008294,33.837336
4,-162.789444,12.250397,-4757616.176361,-4129985.821589,-991118.914387,12721.008294,33.837336
5,-162.789444,12.250397,-4785412.608809,-2594003.041907,-3313249.511117,12721.008294,20.327185
6,166.585556,-10.874603,-6093440.001564,1453285.578621,-1195387.449090,9345.876527,25.148862
7,155.335556,32.875397,-1688712.414852,2102358.427072,5760669.984278,406.607670,25.148862
8,155.335556,32.875397,-3579789.175187,5167837.571296,1073049.761625,406.607670,25.148862
9,155.335556,32.875397,-5674792.977506,2853589.179520,576321.565766,406.607670,18.498604
10,155.335556,32.875397,-5187392.511126,3412188.982630,1454065.852896,406.607670,16.420463
11,155.335556,32.875397,-5332209.053539,1514478.495019,3144502.132475,406.607670,11.174705
12,155.335556,32.875397,-5270451.745711,2662092.739653,2403600.666441,406.607670,6.492567
13,144.393173,25.429108,-4110020.656656,4179805.948439,2505053.236547,358.433524,6.492567
14,146.526962,36.019928,-3747280.194747,2804388.826612,4318361.523444,281.368744,6.492567
15,150.397812,31.799957,-4717585.753422,2680200.013601,3341599.761917,103.645955,5.012801
16,146.427780,29.669525,-4621269.961016,3067135.736880,3138595.956658,85.778900,3.221956
17,147.469879,33.377335,-4495091.060413,2867012.139286,3488981.157780,16.723382,2.265554
18,147.469879,33.377335,-4641680.047181,2825146.896848,3328560.340656,16.723382,1.771274
19,148.893510,33.944509,-4535078.058913,2736434.680178,3541341.992510,7.886610,1.154693
20,148.427508,32.661308,-4579246.745162,2814141.721145,3422396.651671,3.932024,0.791758
21,148.427508,32.661308,-4588105.486083,2729004.565450,3478634.753273,3.932024,0.624252
22,148.867588,33.454005,-4559677.785798,2754092.747375,3496079.125772,2.228481,0.478379
23,148.039272,32.849618,-4530606.703075,2893991.651624,3420554.545371,2.007071,0.478379
24,148.440469,32.906559,-4567334.162256,2805397.741073,3445262.983789,1.719134,0.434322
25,148.553729,33.166047,-4559485.965008,2788178.708586,3469388.677942,1.237971,0.260162
26,148.553729,33.166047,-4557011.693164,2817964.558897,3448651.562201,1.237971,0.164138
27,148.553729,33.166047,-4553743.515406,2801897.888104,3465899.863485,1.237971,0.152145
28,148.371575,33.045111,-4556836.417500,2806501.700190,3458153.437643,1.225042,0.095212
29,148.429427,33.117027,-4555958.672763,2799619.981410,3464836.481734,1.210000,0.090786
30,148.477115,33.123558,-4557949.912482,2795620.095523,3465443.096817,1.195392,0.055905
31,148.477115,33.123558,-4556898.567468,2802060.891549,3461647.352209,1.195392,0.032725
32,148.460111,33.089232,-4560358.441565,2797279.355457,3460962.758659,1.194024,0.032725
33,148.440518,33.094548,-4557660.812150,2799450.657268,3462748.150418,1.192393,0.021240
34,148.463715,33.107724,-4558113.657003,2797187.816439,3463972.268751,1.191655,0.012818
35,148.456114,33.095184,-4558389.828532,2798189.822146,3462807.235022,1.191596,0.011403
36,148.450216,33.098001,-4557956.394826,2798569.754024,3463068.967607,1.191342,0.007706
37,148.458440,33.102158,-4558143.443985,2797783.805032,3463455.201692,1.191234,0.004493
38,148.458440,33.102158,-4558219.887213,2798183.306377,3463034.664083,1.191234,0.003957
39,148.453523,33.098948,-4558069.043847,2798276.657091,3463156.952049,1.191211,0.002788
40,148.455601,33.099093,-4558163.071539,2798106.769251,3463170.372260,1.191204,0.002501
41,148.456501,33.100589,-4558129.757240,2797987.759211,3463309.433207,1.191195,0.001451
42,148.454787,33.099395,-4558107.731036,2798161.960929,3463198.427641,1.191194,0.000953
43,148.455666,33.100442,-4558096.581560,2798058.905252,3463295.709469,1.191194,0.000879
44,148.455864,33.100254,-4558115.957473,2798049.096175,3463278.251011,1.191192,0.000653
45,148.455276,33.099871,-4558107.000733,2798107.980819,3463242.704061,1.191192,0.000341
46,148.455522,33.099873,-4558118.927955,2798088.355097,3463242.861542,1.191191,0.000301
47,148.455631,33.100063,-4558114.461001,2798073.632068,3463260.516926,1.191191,0.000174
48,148.455631,33.100063,-4558111.847632,2798094.487205,3463247.196651,1.191191,0.000116
49,148.455631,33.100063,-4558114.271066,2798087.740395,3463249.442945,1.191191,0.000097
50,148.455631,33.100063,-4558116.647002,2798084.520665,3463248.920742,1.191191,0.000079
51,148.455545,33.099972,-4558114.912539,2798083.408381,3463252.080891,1.191191,0.000067
52,148.455566,33.099978,-4558115.666890,2798081.520445,3463252.609826,1.191191,0.000056
53,148.455555,33.099975,-4558115.289715,2798082.464413,3463252.345359,1.191191,0.000028
54,148.455555,33.099975,-4558115.685477,2798084.200515,3463250.434700,1.191191,0.000014
55,148.455555,33.099975,-4558115.581890,2798083.096472,3463251.456146,1.191191,0.000008
56,148.455555,33.099975,-4558115.530096,2798082.544451,3463251.966869,1.191191,0.000006
57,148.455561,33.099975,-4558115.538398,2798082.012438,3463252.382970,1.191191,0.000003
58,148.455561,33.099975,-4558115.298016,2798081.932401,3463252.761459,1.191191,0.000003
59,148.455561,33.099975,-4558115.482453,2798081.726423,3463252.685643,1.191191,0.000002
60,148.455561,33.099975,-4558115.386084,2798082.095418,3463252.515501,1.191191,0.000002
61,148.455561,33.099975,-4558115.462241,2798082.053928,3463252.449235,1.191191,0.000001
62,148.455561,33.099975,-4558115.500319,2798082.033183,3463252.416103,1.191191,0.000000
63,148.455561,33.099975,-4558115.524863,2798082.032999,3463252.384164,1.191191,0.000000
64,148.455561,33.099975,-4558115.549406,2798082.032816,3463252.352225,1.191191,0.000000
65,148.455561,33.099975,-4558115.557031,2798082.058333,3463252.321779,1.191191,0.000000
66,148.455561,33.099975,-4558115.554910,2798082.043004,3463252.336853,1.191191,0.000000
67,148.455561,33.099975,-4558115.554594,2798082.048121,3463252.333159,1.191191,0.000000
68,148.455561,33.099975,-4558115.560099,2798082.058310,3463252.317787,1.191191,0.000000
