Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.818756,9.445343,-4870153.447988,4112866.709262,215064.399133,1393.722600,4.859127
1,134.818756,9.445343,-4681560.660869,4317183.190725,353143.289927,1393.722600,4.289846
2,134.818756,9.445343,-4583222.412259,4415349.759166,422124.989979,1393.722600,4.135299
3,136.693756,21.007843,-4334718.017577,4085723.581210,2272205.678066,797.655747,7.197306
4,136.693756,21.007843,-4065336.831798,4002847.454018,2841909.409588,797.655747,7.197306
5,136.693756,21.007843,-4355851.870696,4288896.908693,1813938.784428,797.655747,4.135299
6,136.693756,21.007843,-4216510.333278,4106645.298534,2448820.472341,797.655747,2.619745
7,136.693756,21.007843,-4155804.312061,3874501.939917,2888241.052126,797.655747,2.619745
8,139.037506,26.710968,-4305313.584006,3737606.874501,2849644.448217,484.786672,2.972631
9,139.037506,26.710968,-4488359.685001,3939650.891495,2231779.876569,484.786672,2.972631
10,143.256256,28.976593,-4474642.590304,3340613.140264,3071631.894852,141.685512,4.090283
11,143.256256,28.976593,-4312138.721794,3325854.085989,3309226.756783,141.685512,2.654989
12,146.576569,33.722687,-4418746.062087,2515698.421374,3837619.255042,63.442241,2.654989
13,147.475006,31.242218,-4733805.720094,2729363.877050,3278694.757794,29.512923,2.654989
14,148.910553,34.235382,-4520405.182495,2725747.306407,3568062.387215,14.762354,1.622415
15,148.910553,34.235382,-4498341.980810,2878505.380593,3475392.891333,14.762354,1.426722
16,147.811310,32.487640,-4557492.608638,2868750.046236,3406167.115163,4.027005,0.962333
17,147.811310,32.487640,-4580083.151448,2715435.100319,3499620.153148,4.027005,0.962333
18,148.742401,33.612671,-4545338.931005,2759004.241761,3510748.424553,3.545733,0.805433
19,148.807022,33.271217,-4566301.064541,2764685.377130,3479146.871801,1.774301,0.654797
20,148.293011,32.964792,-4557111.756729,2815297.594446,3450683.243430,1.343787,0.349693
21,148.293011,32.964792,-4553626.728837,2774507.294906,3487869.966217,1.343787,0.274471
22,148.293011,32.964792,-4560896.370922,2779798.271987,3474223.679413,1.343787,0.233413
23,148.555936,33.228402,-4556362.893867,2786027.776069,3475175.698572,1.319392,0.191176
24,148.531395,33.157369,-4558847.773480,2790230.635387,3468583.028449,1.221439,0.162679
25,148.418338,33.078839,-4557387.006897,2801712.899113,3461288.406485,1.197688,0.085569
26,148.418338,33.078839,-4558987.941690,2800943.852228,3459812.173407,1.197688,0.064801
27,148.478865,33.114133,-4558522.121513,2795779.485900,3464567.650070,1.193734,0.033366
28,148.478865,33.114133,-4557438.706296,2797647.324193,3464485.759813,1.193734,0.029866
29,148.442819,33.096266,-4557684.621412,2799213.179220,3462907.713993,1.192138,0.017028
30,148.442819,33.096266,-4558768.695807,2797345.244043,3462989.619858,1.192138,0.017028
31,148.466624,33.105420,-4558374.653737,2797029.375115,3463758.198115,1.191770,0.011809
32,148.460335,33.098995,-4558399.256724,2797733.294949,3463161.295193,1.191505,0.010778
33,148.453149,33.099237,-4558035.895323,2798297.278484,3463183.737611,1.191226,0.006257
34,148.453149,33.099237,-4558138.952858,2798508.249528,3462879.660026,1.191226,0.004031
35,148.453149,33.099237,-4558243.354376,2798068.033969,3463096.497957,1.191226,0.002372
36,148.457753,33.101570,-4558140.876187,2797531.477685,3463661.009076,1.191216,0.002372
37,148.455928,33.099351,-4558165.721607,2798072.604718,3463194.326209,1.191203,0.002177
38,148.454995,33.099848,-4558094.449193,2798131.057880,3463240.592770,1.191194,0.001489
39,148.454995,33.099848,-4558135.178740,2797979.449479,3463309.014058,1.191194,0.000833
40,148.454995,33.099848,-4558140.268260,2798063.929339,3463234.564945,1.191194,0.000753
41,148.456019,33.100200,-4558126.269264,2798038.471598,3463273.296535,1.191192,0.000486
42,148.455686,33.099904,-4558125.313891,2798074.347100,3463245.754814,1.191192,0.000453
43,148.455424,33.099950,-4558110.120568,2798093.733657,3463250.059233,1.191191,0.000276
44,148.455424,33.099950,-4558121.993320,2798061.255996,3463260.601789,1.191191,0.000167
45,148.455645,33.099956,-4558120.685435,2798075.920970,3463250.542665,1.191191,0.000158
46,148.455661,33.100008,-4558118.698182,2798073.041659,3463255.451371,1.191191,0.000111
47,148.455661,33.100008,-4558114.906199,2798084.107490,3463251.528126,1.191191,0.000059
48,148.455661,33.100008,-4558114.860573,2798079.901376,3463254.963290,1.191191,0.000054
49,148.455588,33.099995,-4558115.831383,2798079.237976,3463254.226519,1.191191,0.000053
50,148.455581,33.099984,-4558116.085493,2798080.123654,3463253.183536,1.191191,0.000037
51,148.455581,33.099984,-4558117.391839,2798076.582657,3463254.317453,1.191191,0.000019
52,148.455545,33.099977,-4558113.282212,2798086.541388,3463251.697938,1.191191,0.000019
53,148.455545,33.099977,-4558114.779144,2798083.664651,3463252.049618,1.191191,0.000019
54,148.455562,33.099979,-4558115.400556,2798081.783443,3463252.746950,1.191191,0.000010
55,148.455562,33.099979,-4558114.902734,2798083.083639,3463252.354324,1.191191,0.000008
56,148.455562,33.099979,-4558115.651199,2798081.645270,3463252.530164,1.191191,0.000008
57,148.455562,33.099979,-4558115.214306,2798082.398998,3463252.496440,1.191191,0.000004
58,148.455562,33.099977,-4558115.479315,2798081.868245,3463252.575929,1.191191,0.000003
59,148.455562,33.099977,-4558115.439935,2798081.825844,3463252.661440,1.191191,0.000002
60,148.455562,33.099977,-4558115.399626,2798082.088478,3463252.503366,1.191191,0.000001
61,148.455562,33.099977,-4558115.439471,2798081.978362,3463252.539648,1.191191,0.000001
62,148.455562,33.099977,-4558115.449548,2798081.912703,3463252.579166,1.191191,0.000001
63,148.455562,33.099977,-4558115.464431,2798081.890474,3463252.577548,1.191191,0.000000
64,148.455562,33.099977,-4558115.471873,2798081.879360,3463252.576739,1.191191,0.000000
65,148.455562,33.099977,-4558115.475594,2798081.873803,3463252.576334,1.191191,0.000000
66,148.455562,33.099977,-4558115.471033,2798081.884831,3463252.573445,1.191191,0.000000
67,148.455562,33.099977,-4558115.475384,2798081.875170,3463252.575511,1.191191,0.000000
68,148.455562,33.099977,-4558115.477349,2798081.871708,3463252.575720,1.191191,0.000000
69,148.455562,33.099977,-4558115.477140,2798081.873076,3463252.574897,1.191191,0.000000
70,148.455562,33.099977,-4558115.476701,2798081.873599,3463252.575050,1.191191,0.000000
71,148.455562,33.099977,-4558115.478227,2798081.870661,3463252.575413,1.191191,0.000000
72,148.455562,33.099977,-4558115.479095,2798081.868507,3463252.576006,1.191191,0.000000
73,148.455562,33.099977,-4558115.479205,2798081.868376,3463252.575968,1.191191,0.000000
74,148.455562,33.099977,-4558115.479260,2798081.868311,3463252.575949,1.191191,0.000000
75,148.455562,33.099977,-4558115.479642,2798081.867576,3463252.576039,1.191191,0.000000
76,148.455562,33.099977,-4558115.479478,2798081.867911,3463252.575984,1.191191,0.000000
77,148.455562,33.099977,-4558115.479369,2798081.868145,3463252.575938,1.191191,0.000000
78,148.455562,33.099977,-4558115.479397,2798081.868078,3463252.575957,1.191191,0.000000
79,148.455562,33.099977,-4558115.479356,2798081.868162,3463252.575943,1.191191,0.000000
80,148.455562,33.099977,-4558115.479339,2798081.868197,3463252.575937,1.191191,0.000000
81,148.455562,33.099977,-4558115.479326,2798081.868222,3463252.575934,1.191191,0.000000
82,148.455562,33.099977,-4558115.479327,2798081.868221,3463252.575933,1.191191,0.000000
83,148.455562,33.099977,-4558115.479313,2798081.868249,3463252.575929,1.191191,0.000000
84,148.455562,33.099977,-4558115.479327,2798081.868221,3463252.575933,1.191191,0.000000
85,148.455562,33.099977,-4558115.479318,2798081.868239,3463252.575930,1.191191,0.000000
86,148.455562,33.099977,-4558115.479320,2798081.868235,3463252.575931,1.191191,0.000000
87,148.455562,33.099977,-4558115.479320,2798081.868235,3463252.575931,1.191191,0.000000
88,148.455562,33.099977,-4558115.479317,2798081.868241,3463252.575930,1.191191,0.000000
89,148.455562,33.099977,-4558115.479318,2798081.868238,3463252.575930,1.191191,0.000000
90,148.455562,33.099977,-4558115.479319,2798081.868237,3463252.575931,1.191191,0.000000
91,148.455562,33.099977,-4558115.479318,2798081.868239,3463252.575930,1.191191,0.000000
92,148.455562,33.099977,-4558115.479318,2798081.868239,3463252.575930,1.191191,0.000000
93,148.455562,33.099977,-4558115.479318,2798081.868238,3463252.575931,1.191191,0.000000
