Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.321991,84.591446,122092.171238,590702.446928,6328261.985822,121480.960261,8.819171
1,100.821991,72.091446,-369365.653503,1932253.049720,6046831.783743,88948.360021,13.642255
2,100.821991,72.091446,-88536.299563,312422.905976,6348508.418262,88948.360021,13.642255
3,153.321991,69.591446,-1993229.065375,1001531.416098,5955298.826898,39575.075529,24.888641
4,169.571991,38.341446,-4926273.423653,906629.915793,3935240.185583,1748.930836,33.113861
5,169.571991,38.341446,-3842400.284971,-3468464.667637,3713944.536943,1748.930836,33.113861
6,169.571991,38.341446,-3799151.409438,360999.439554,5093321.514586,1748.930836,24.888641
7,169.571991,38.341446,-4619204.749263,-1418581.494753,4149118.453577,1748.930836,13.642255
8,169.571991,38.341446,-3387401.246913,2193757.853281,4922425.320070,1748.930836,13.642255
9,142.071991,35.841446,-3325661.351589,4607414.808181,2887240.110922,903.372832,13.642255
10,142.071991,35.841446,-5190007.591584,1868825.608896,3191130.399604,903.372832,11.909672
11,160.353241,35.685196,-4884514.325156,1743790.308413,3699876.915037,671.177827,8.971042
12,155.704803,32.989883,-4880827.453457,2203285.504687,3453017.621849,432.806749,7.867558
13,150.050507,35.089493,-4527046.294370,2608373.275340,3645995.373472,34.838202,4.368490
14,150.050507,35.089493,-4437447.503307,3060953.483726,3397420.288096,34.838202,4.368490
15,150.050507,35.089493,-4695625.735556,2526690.800946,3487918.331966,34.838202,2.894825
16,149.720917,33.553848,-4594909.524203,2682798.572624,3505313.137712,9.404246,2.388323
17,149.720917,33.553848,-4504777.799435,2853980.689516,3487183.318392,9.404246,1.316957
18,147.998352,32.639084,-4559167.659144,2849066.476907,3420321.532300,2.777046,0.988760
19,148.251762,33.227196,-4541570.558614,2810215.949744,3475063.761397,2.294783,0.848478
20,148.251762,33.227196,-4573331.535688,2756308.069292,3476575.703956,2.294783,0.480874
21,148.292863,32.937214,-4558519.797256,2816183.652111,3448116.758175,1.392119,0.337877
22,148.597650,33.162850,-4561787.508775,2784783.817364,3469091.850941,1.289542,0.198148
23,148.597650,33.162850,-4550886.520281,2805364.856137,3466841.437578,1.289542,0.166708
24,148.396883,33.094323,-4555539.126022,2802927.999325,3462727.204649,1.218876,0.157872
25,148.396883,33.094323,-4558615.439113,2805020.213812,3457018.211214,1.218876,0.108887
26,148.496812,33.113231,-4559444.269398,2794380.017029,3464483.808299,1.200636,0.058618
27,148.420956,33.068339,-4558056.442401,2801837.446459,3460312.535968,1.199073,0.046389
28,148.427884,33.092554,-4557146.289697,2800518.856813,3462562.821254,1.195797,0.038848
29,148.460616,33.096838,-4558524.308923,2797779.237762,3462960.921631,1.191857,0.021368
30,148.460616,33.096838,-4557612.174993,2796460.867419,3465210.487803,1.191857,0.021368
31,148.460616,33.096838,-4557607.688649,2798819.504305,3463324.336193,1.191857,0.013908
32,148.460616,33.096838,-4557839.268004,2797380.140920,3464176.623917,1.191857,0.008777
33,148.453250,33.102065,-4557894.796429,2798199.620883,3463446.566539,1.191395,0.006377
34,148.458677,33.104688,-4558024.440980,2797684.798569,3463690.200068,1.191372,0.004513
35,148.458290,33.100108,-4558241.974932,2797860.737794,3463264.658484,1.191257,0.003104
36,148.458290,33.100108,-4558014.009164,2797986.197998,3463461.999289,1.191257,0.002247
37,148.456279,33.099410,-4558179.759101,2798042.804980,3463199.889339,1.191208,0.001600
38,148.456575,33.100995,-4558112.439507,2797968.986432,3463347.137428,1.191199,0.001098
39,148.455496,33.100250,-4558098.160528,2798078.473687,3463277.941321,1.191193,0.000792
40,148.455496,33.100250,-4558142.529989,2798033.267751,3463256.214585,1.191193,0.000610
41,148.455452,33.099703,-4558124.297284,2798099.313013,3463227.047936,1.191192,0.000393
42,148.455816,33.099997,-4558126.879561,2798061.080608,3463254.354626,1.191192,0.000276
43,148.455565,33.100050,-4558111.874525,2798079.335280,3463259.321328,1.191191,0.000215
44,148.455565,33.100050,-4558121.837206,2798084.760483,3463241.942970,1.191191,0.000141
45,148.455444,33.099937,-4558111.843990,2798092.531511,3463248.770916,1.191191,0.000097
46,148.455538,33.099928,-4558116.848238,2798085.346944,3463247.994549,1.191191,0.000076
47,148.455528,33.099991,-4558113.110325,2798084.137254,3463253.852032,1.191191,0.000050
48,148.455528,33.099991,-4558114.979282,2798084.742100,3463250.923291,1.191191,0.000025
49,148.455528,33.099991,-4558115.612444,2798080.544970,3463253.463849,1.191191,0.000025
50,148.455528,33.099991,-4558114.670334,2798083.541606,3463252.290616,1.191191,0.000021
51,148.455555,33.099985,-4558114.751387,2798082.192201,3463253.267586,1.191191,0.000013
52,148.455555,33.099985,-4558114.300595,2798083.353167,3463252.925212,1.191191,0.000012
53,148.455569,33.099975,-4558117.357321,2798080.043540,3463251.585134,1.191191,0.000012
54,148.455569,33.099975,-4558114.823558,2798082.576662,3463252.864694,1.191191,0.000008
55,148.455566,33.099971,-4558116.645048,2798081.592760,3463251.273019,1.191191,0.000008
56,148.455566,33.099971,-4558115.400650,2798082.088502,3463252.502008,1.191191,0.000005
57,148.455563,33.099975,-4558115.689196,2798081.844423,3463252.320664,1.191191,0.000003
58,148.455563,33.099975,-4558115.806440,2798082.023691,3463252.023521,1.191191,0.000002
59,148.455563,33.099975,-4558115.747818,2798081.934057,3463252.172093,1.191191,0.000001
60,148.455563,33.099975,-4558115.718507,2798081.889240,3463252.246378,1.191191,0.000001
61,148.455563,33.099975,-4558115.637349,2798081.902202,3463252.342076,1.191191,0.000001
62,148.455563,33.099975,-4558115.608038,2798081.857385,3463252.416361,1.191191,0.000001
63,148.455563,33.099975,-4558115.648617,2798081.850904,3463252.368513,1.191191,0.000000
64,148.455563,33.099975,-4558115.703852,2798081.866831,3463252.283521,1.191191,0.000000
65,148.455563,33.099975,-4558115.679898,2798081.864470,3463252.316731,1.191191,0.000000
66,148.455563,33.099975,-4558115.694199,2798081.860639,3463252.301109,1.191191,0.000000
67,148.455563,33.099975,-4558115.677397,2798081.856362,3463252.326509,1.191191,0.000000
68,148.455563,33.099975,-4558115.672748,2798081.866385,3463252.324542,1.191191,0.000000
69,148.455563,33.099975,-4558115.678648,2798081.860416,3463252.321620,1.191191,0.000000
70,148.455563,33.099975,-4558115.685173,2798081.856473,3463252.316253,1.191191,0.000000
71,148.455563,33.099975,-4558115.680435,2798081.859937,3463252.319667,1.191191,0.000000
72,148.455563,33.099975,-4558115.681866,2798081.855164,3463252.321627,1.191191,0.000000
73,148.455563,33.099975,-4558115.681016,2798081.858684,3463252.319913,1.191191,0.000000
74,148.455563,33.099975,-4558115.681307,2798081.858057,3463252.320036,1.191191,0.000000
75,148.455563,33.099975,-4558115.681150,2798081.857551,3463252.320647,1.191191,0.000000
76,148.455563,33.099975,-4558115.681441,2798081.856924,3463252.320770,1.191191,0.000000
77,148.455563,33.099975,-4558115.681519,2798081.857178,3463252.320464,1.191191,0.000000
78,148.455563,33.099975,-4558115.681743,2798081.857118,3463252.320220,1.191191,0.000000
79,148.455563,33.099975,-4558115.681595,2798081.857226,3463252.320327,1.191191,0.000000
80,148.455563,33.099975,-4558115.681596,2798081.857328,3463252.320243,1.191191,0.000000
81,148.455563,33.099975,-4558115.681615,2798081.857341,3463252.320209,1.191191,0.000000
82,148.455563,33.099975,-4558115.681653,2798081.857365,3463252.320140,1.191191,0.000000
83,148.455563,33.099975,-4558115.681648,2798081.857336,3463252.320169,1.191191,0.000000
84,148.455563,33.099975,-4558115.681595,2798081.857417,3463252.320174,1.191191,0.000000
85,148.455563,33.099975,-4558115.681596,2798081.857424,3463252.320166,1.191191,0.000000
86,148.455563,33.099975,-4558115.681603,2798081.857417,3463252.320162,1.191191,0.000000
87,148.455563,33.099975,-4558115.681597,2798081.857427,3463252.320163,1.191191,0.000000
88,148.455563,33.099975,-4558115.681594,2798081.857434,3463252.320161,1.191191,0.000000
89,148.455563,33.099975,-4558115.681596,2798081.857434,3463252.320158,1.191191,0.000000
90,148.455563,33.099975,-4558115.681597,2798081.857430,3463252.320160,1.191191,0.000000
91,148.455563,33.099975,-4558115.681597,2798081.857433,3463252.320158,1.191191,0.000000
92,148.455563,33.099975,-4558115.681598,2798081.857432,3463252.320158,1.191191,0.000000
93,148.455563,33.099975,-4558115.681598,2798081.857431,3463252.320158,1.191191,0.000000
94,148.455563,33.099975,-4558115.681598,2798081.857431,3463252.320158,1.191191,0.000000
95,148.455563,33.099975,-4558115.681598,2798081.857431,3463252.320158,1.191191,0.000000
96,148.455563,33.099975,-4558115.681598,2798081.857431,3463252.320158,1.191191,0.000000
97,148.455563,33.099975,-4558115.681598,2798081.857431,3463252.320159,1.191191,0.000000
98,148.455563,33.099975,-4558115.681597,2798081.857431,3463252.320159,1.191191,0.000000
