Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.425018,-75.683929,-894407.995642,-1305027.153534,-6158083.703197,94625.899648,11.303883
1,-124.425018,-75.683929,-654204.341447,-1440513.177225,-6158083.703197,94625.899648,11.303883
2,-124.425018,-75.683929,-1198580.538478,-3398816.224491,-5244683.328758,94625.899648,11.303883
3,-121.925018,-45.683929,-2360351.385936,-3788374.843431,-4540774.139184,68389.858254,14.092945
4,-150.675018,-70.683929,-1844909.475010,-1036372.894809,-5996708.769137,58045.408256,18.474833
5,-160.050018,-23.183929,-5514098.694254,-2001518.108168,-2495456.581764,11307.329808,25.288269
6,137.762482,-49.433929,-3076876.625639,2793614.867858,-4822081.278873,10412.489639,37.227890
7,128.387482,-1.933929,195675.256948,5384425.803324,3401809.813539,2672.779445,37.227890
8,128.387482,-1.933929,-5649990.518157,1355141.006968,-2622116.362001,2672.779445,25.288269
9,128.387482,-1.933929,-5409999.319493,2281103.725695,2483452.967122,2672.779445,25.288269
10,142.762482,10.566071,-5235481.243431,3341798.444080,-1445224.648992,2072.307007,12.644134
11,142.762482,10.566071,-4977604.793984,3957595.493931,-489799.127561,2072.307007,9.237416
12,135.262482,0.566071,-4530418.073997,4489097.851800,62591.844034,1595.470923,7.046473
13,134.012482,25.566071,-4000211.768362,4140535.065466,2735775.071449,1477.378117,10.976617
14,138.699982,11.816071,-4690787.222903,4120959.924090,1297493.833213,1343.548483,10.413541
15,138.699982,11.816071,-4509277.522283,4383648.238748,1059767.315196,1343.548483,7.313676
16,135.633575,18.144196,-4334302.667268,4239489.996528,1973556.865863,992.711069,3.874929
17,139.881622,25.683258,-4398347.082607,3706163.956523,2747480.511781,397.862185,5.944433
18,139.881622,25.683258,-4553580.234250,4067255.200871,1838530.111932,397.862185,4.265500
19,145.898468,27.533844,-4686559.258623,3173221.917510,2930796.343693,228.001561,5.703535
20,145.898468,27.533844,-4339975.845573,2759409.746301,3759738.296270,228.001561,5.703535
21,150.146515,35.072906,-4532327.929700,2601310.270334,3644489.533748,33.848903,4.265500
22,147.786896,33.827789,-4487491.011070,2827357.470315,3530594.463961,22.451005,3.729483
23,147.786896,33.827789,-4611948.391476,2945769.567196,3265142.334771,22.451005,2.089743
24,148.199646,32.721222,-4564968.866928,2830439.662549,3427988.566698,2.331492,1.407665
25,148.199646,32.721222,-4531267.031853,2715142.286299,3562404.237204,2.331492,0.818375
26,148.199646,32.721222,-4609251.376582,2716937.670532,3460201.019910,2.331492,0.818375
27,148.199646,32.721222,-4559707.075460,2744568.594146,3503473.054829,2.331492,0.623018
