Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.998810,-78.870522,340474.860249,1187283.862587,-6236420.977052,126686.390223,11.303883
1,96.498810,-88.870522,-14277.711005,125337.009147,-6355508.893464,119308.777560,17.280368
2,96.498810,-88.870522,455412.257641,1992238.361344,-6021614.772985,119308.777560,12.265155
3,112.436310,-82.620522,-313691.135764,759704.876032,-6303750.373391,100162.634410,16.152888
4,112.436310,-82.620522,-17627.361634,1269231.835755,-6229592.779289,100162.634410,10.092683
5,111.850372,-64.026772,-1042449.966674,2599680.103183,-5711022.595122,59738.014908,12.846740
6,154.838654,-62.854897,-2640887.731119,1240531.992899,-5652617.358155,23028.984825,22.070783
7,175.160919,-25.081459,-5759591.599952,487602.901504,-2687249.820355,6076.134731,31.996797
8,175.160919,-25.081459,-5189329.151138,-1062809.019524,-3540824.132035,6076.134731,22.043755
9,175.160919,-25.081459,-5927529.938758,-1883994.095004,-1407915.995521,6076.134731,12.843839
10,169.103180,-46.182533,-2640887.731119,1240531.992899,-5652617.358155,3031.916308,12.843839
11,152.689606,-37.325111,-3399735.756041,3614384.272894,-3993889.328834,167.877418,12.843839
12,152.689606,-37.325111,-5213205.620698,1105376.209747,-3492713.378766,167.877418,9.204535
13,152.689606,-37.325111,-5106586.906545,2759384.316691,-2634845.648075,167.877418,9.204535
14,152.689606,-37.325111,-4055091.362455,3878376.276370,-3022169.393902,167.877418,9.204535
15,152.689606,-37.325111,-4749375.155893,2962100.059651,-3047529.786430,167.877418,8.041348
16,152.689606,-37.325111,-4811280.614110,2001176.373891,-3665643.915394,167.877418,5.300557
17,143.322655,-30.747200,-4055091.362455,3878376.276370,-3022169.393902,146.925101,5.300557
18,148.027540,-31.382233,-4623424.802748,2885947.324237,-3302245.958428,34.108963,4.837361
19,149.182352,-34.194914,-4535981.583705,2705881.746572,-3564768.996677,11.175725,2.944048
20,149.182352,-34.194914,-4650937.252049,2552004.330675,-3528904.745114,11.175725,1.822759
21,149.182352,-34.194914,-4497987.983373,3038067.743596,-3338710.140991,11.175725,1.822759
22,147.800308,-32.181816,-4572443.529096,2879387.027898,-3377625.682325,7.704678,1.691687
23,147.800308,-32.181816,-4578997.193277,2669846.638709,-3537762.150133,7.704678,1.208626
24,148.980026,-33.617562,-4556923.144392,2740238.199930,-3511540.157294,3.201038,1.100574
25,149.072631,-33.399147,-4573075.129392,2739896.769700,-3491535.623962,3.010398,0.857003
26,148.413318,-32.845085,-4569510.995632,2809717.938409,-3439805.704672,2.110132,0.436633
27,148.861501,-33.369839,-4564327.424605,2757563.051707,-3488704.396806,1.971916,0.374662
28,148.202188,-32.815778,-4553593.918412,2871218.918148,-3409697.245721,1.839380,0.374662
29,148.650370,-33.340531,-4548177.142587,2757849.736688,-3508711.279169,1.604368,0.374662
30,148.643890,-33.223997,-4561164.390515,2779353.106021,-3474998.201145,1.360504,0.307607
31,148.424659,-33.049021,-4559663.062653,2802419.037200,-3458845.250693,1.233797,0.159243
32,148.424659,-33.049021,-4562990.045026,2798808.838552,-3457539.063921,1.233797,0.127179
33,148.424659,-33.049021,-4561330.490983,2790024.536406,-3466651.461158,1.233797,0.066350
34,148.495599,-33.147401,-4555610.165532,2791103.530966,-3473235.751413,1.204591,0.066350
35,148.495599,-33.147401,-4556291.615889,2805999.856616,-3460119.540522,1.204591,0.066350
36,148.495599,-33.147401,-4558394.743564,2801108.683758,-3461430.801013,1.204591,0.062093
37,148.417821,-33.087934,-4557235.968533,2801676.716958,-3462396.174930,1.202338,0.046100
38,148.443106,-33.097457,-4558008.337461,2799380.585755,-3463302.389217,1.197061,0.041587
39,148.463031,-33.120049,-4557817.883014,2797081.182561,-3465403.452417,1.195835,0.022883
40,148.463031,-33.120049,-4558323.296841,2796552.359157,-3465386.690745,1.195835,0.015631
41,148.454984,-33.108531,-4558021.876848,2798087.728396,-3464335.133719,1.195559,0.008278
42,148.453165,-33.111854,-4557744.372258,2798116.580873,-3464630.693015,1.195467,0.006466
43,148.458553,-33.115121,-4557899.445084,2797621.682576,-3464980.619220,1.195423,0.003499
44,148.455421,-33.111009,-4557933.859283,2797985.772945,-3464579.547876,1.195422,0.002833
45,148.455076,-33.112459,-4557846.401248,2797969.906178,-3464717.543834,1.195399,0.002312
46,148.456901,-33.113427,-4557905.500808,2797806.334231,-3464822.778231,1.195395,0.001270
47,148.456901,-33.113427,-4557907.761888,2797938.699766,-3464677.039920,1.195395,0.000968
48,148.456901,-33.113427,-4557850.564697,2797841.484312,-3464868.198134,1.195395,0.000968
49,148.455831,-33.113064,-4557862.753297,2797897.236600,-3464781.925807,1.195393,0.000559
50,148.455831,-33.113064,-4557866.453800,2797846.087249,-3464834.592240,1.195393,0.000488
51,148.456488,-33.113374,-4557885.944650,2797839.545891,-3464816.201506,1.195393,0.000350
52,148.456000,-33.112860,-4557893.707955,2797915.190141,-3464730.737640,1.195393,0.000350
53,148.456038,-33.113091,-4557872.888550,2797880.849973,-3464785.487314,1.195392,0.000305
54,148.456253,-33.113175,-4557881.934037,2797862.768816,-3464795.492912,1.195392,0.000174
55,148.456253,-33.113175,-4557880.898463,2797881.909614,-3464777.831992,1.195392,0.000119
56,148.456253,-33.113175,-4557876.081664,2797875.937315,-3464785.255445,1.195392,0.000108
57,148.456253,-33.113175,-4557881.380829,2797876.507718,-3464785.195674,1.195392,0.000082
58,148.456145,-33.113104,-4557880.297215,2797873.664168,-3464788.892456,1.195392,0.000073
59,148.456145,-33.113104,-4557881.248233,2797872.362105,-3464788.694180,1.195392,0.000059
60,148.456145,-33.113104,-4557881.181932,2797870.289299,-3464790.443433,1.195392,0.000054
61,148.456145,-33.113104,-4557881.336809,2797867.372775,-3464792.580429,1.195392,0.000031
62,148.456185,-33.113128,-4557881.038192,2797869.674754,-3464791.124187,1.195392,0.000021
63,148.456134,-33.113107,-4557879.639247,2797874.429786,-3464789.138100,1.195392,0.000025
64,148.456134,-33.113107,-4557880.338720,2797872.052270,-3464790.131143,1.195392,0.000012
65,148.456132,-33.113099,-4557879.947478,2797874.852926,-3464788.395934,1.195392,0.000015
66,148.456146,-33.113110,-4557880.066042,2797873.346813,-3464789.449080,1.195392,0.000008
67,148.456137,-33.113105,-4557879.823004,2797874.264828,-3464789.030303,1.195392,0.000008
68,148.456137,-33.113105,-4557879.946001,2797874.329374,-3464788.817813,1.195392,0.000005
69,148.456146,-33.113112,-4557879.941567,2797872.758715,-3464790.083449,1.195392,0.000005
70,148.456146,-33.113111,-4557879.883024,2797873.773548,-3464789.345937,1.195392,0.000003
71,148.456146,-33.113111,-4557880.034554,2797873.068901,-3464789.713142,1.195392,0.000001
72,148.456146,-33.113111,-4557879.996671,2797873.245062,-3464789.621341,1.195392,0.000001
73,148.456146,-33.113111,-4557880.008110,2797873.218391,-3464789.627787,1.195392,0.000001
74,148.456146,-33.113111,-4557880.019548,2797873.191721,-3464789.634234,1.195392,0.000001
75,148.456146,-33.113111,-4557880.017765,2797873.239795,-3464789.598003,1.195392,0.000001
