Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.832443,-84.624687,497979.626889,-333776.803807,-6328610.844314,149594.326437,11.303883
1,133.667557,-85.375313,-356268.634671,373236.721222,-6335917.396821,101672.306072,14.092945
2,157.417557,-40.375313,-4492743.499234,1868533.603019,-4109821.800773,606.701605,25.813164
3,144.917557,-30.375313,-5175559.683147,3720036.521451,234882.987597,65.655511,25.813164
4,144.917557,-30.375313,-5893035.831103,2154497.513995,-1141106.953170,65.655511,14.092945
5,144.917557,-30.375313,-5351917.771609,2434210.314307,-2464002.907114,65.655511,9.037922
6,144.917557,-30.375313,-4983925.634806,2500655.738303,-3086041.656702,65.655511,7.242393
7,144.917557,-30.375313,-4778953.885258,2513125.263591,-3384042.502617,65.655511,6.718952
8,144.917557,-30.375313,-4619873.125166,3334977.600644,-2856629.442534,65.655511,4.297309
9,144.917557,-30.375313,-4612126.562735,2349641.570020,-3714179.909837,65.655511,4.297309
10,147.310135,-33.539375,-4478923.338764,2874299.011432,-3504118.910239,25.725000,4.065454
11,149.558670,-33.900703,-4569625.267096,2685415.986742,-3537892.963542,7.336952,2.469604
12,149.558670,-33.900703,-4521703.458183,2972918.363334,-3365050.518797,7.336952,1.474125
13,148.520920,-32.691597,-4582562.686956,2805897.037006,-3425435.265461,4.395235,1.418172
14,147.857887,-32.671913,-4550687.637964,2859304.091096,-3423524.414579,3.012084,0.905628
15,148.874037,-33.291229,-4568936.202166,2758983.088253,-3481345.412671,2.052141,0.509941
16,148.874037,-33.291229,-4537513.218077,2812171.033506,-3479358.882051,2.052141,0.509941
17,148.200204,-32.976650,-4552192.587598,2822456.558649,-3451981.401159,1.504270,0.346425
18,148.200204,-32.976650,-4549183.501373,2801515.998126,-3473071.335384,1.504270,0.314847
19,148.580585,-33.190463,-4559904.804049,2785499.083971,-3471944.183703,1.268605,0.186950
20,148.580585,-33.190463,-4563126.523556,2806515.754411,-3450959.586906,1.268605,0.186950
21,148.346930,-33.027033,-4556858.940884,2809219.899137,-3456701.619186,1.258815,0.137498
22,148.492273,-33.180937,-4556191.104589,2792882.789709,-3471130.530448,1.235069,0.122022
23,148.500093,-33.147224,-4558323.562231,2793334.080350,-3468005.718007,1.205443,0.096559
24,148.421556,-33.095557,-4557003.232399,2801124.268963,-3463087.582497,1.201209,0.049806
25,148.445101,-33.091617,-4558481.436415,2799452.584160,-3462816.499079,1.199872,0.041531
26,148.466711,-33.120406,-4558022.617666,2796803.863951,-3465469.942392,1.195931,0.022415
27,148.466711,-33.120406,-4557598.607337,2799608.231880,-3463592.938820,1.195931,0.016958
28,148.466711,-33.120406,-4557475.880278,2797583.102657,-3465389.226570,1.195931,0.014761
29,148.450176,-33.110514,-4557640.427287,2798380.156627,-3464485.496640,1.195646,0.008212
30,148.450176,-33.110514,-4558168.039681,2797589.071335,-3464551.453506,1.195646,0.008212
31,148.460988,-33.115540,-4557993.113285,2797412.430090,-3465016.890607,1.195502,0.005461
32,148.457969,-33.111932,-4558003.488455,2797749.483191,-3464659.792093,1.195452,0.005023
33,148.454827,-33.112125,-4557846.512146,2797997.215627,-3464682.678389,1.195401,0.003012
34,148.454827,-33.112125,-4557896.097762,2798106.986105,-3464502.364429,1.195401,0.001873
35,148.454827,-33.112125,-4557948.285866,2797907.475363,-3464634.487631,1.195401,0.001171
36,148.456941,-33.113418,-4557894.622191,2797639.777215,-3464966.917745,1.195396,0.001171
37,148.456941,-33.113418,-4557916.869442,2797906.411956,-3464696.530154,1.195396,0.001054
38,148.455662,-33.112459,-4557882.858051,2797928.142857,-3464723.542101,1.195394,0.000756
39,148.456552,-33.113709,-4557852.861074,2797784.710690,-3464925.377674,1.195394,0.000756
40,148.456524,-33.113251,-4557892.655629,2797839.690831,-3464803.655168,1.195393,0.000661
41,148.456100,-33.112970,-4557883.618886,2797880.605852,-3464775.323025,1.195392,0.000368
42,148.456100,-33.112970,-4557881.405899,2797842.859314,-3464819.474477,1.195392,0.000257
43,148.456137,-33.113159,-4557877.083929,2797872.534364,-3464793.997418,1.195392,0.000234
44,148.456137,-33.113159,-4557879.807964,2797859.057440,-3464801.247917,1.195392,0.000135
45,148.456153,-33.113084,-4557881.746265,2797873.639068,-3464787.019145,1.195392,0.000088
46,148.456153,-33.113084,-4557876.363319,2797878.348599,-3464782.953288,1.195392,0.000052
47,148.456127,-33.113116,-4557878.783193,2797874.702288,-3464790.038111,1.195392,0.000037
48,148.456200,-33.113136,-4557882.356875,2797862.309323,-3464795.308961,1.195392,0.000037
49,148.456200,-33.113136,-4557879.197368,2797870.387183,-3464792.958106,1.195392,0.000033
50,148.456158,-33.113105,-4557881.746265,2797873.639068,-3464787.019145,1.195392,0.000033
51,148.456153,-33.113119,-4557879.943458,2797872.549921,-3464790.248454,1.195392,0.000025
52,148.456133,-33.113099,-4557879.974663,2797874.708770,-3464788.476042,1.195392,0.000013
