Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.523590,23.863144,-5738807.385913,-1061181.293711,2564428.732325,1.936882,11.303883
1,177.976410,13.863144,-6189674.854503,218699.795427,1518285.663552,1.776067,14.092945
2,177.976410,13.863144,-6179875.116654,-1424056.819663,-677307.606090,1.776067,14.092945
3,177.976410,13.863144,-6128214.949508,-50956.800934,-1761280.746641,1.776067,14.092945
4,165.476410,3.863144,-5550565.487244,2985372.170143,976209.368339,1.755510,14.092945
5,176.101410,-3.636856,-6350648.210553,432786.760685,-401878.149281,1.719094,9.037922
6,176.101410,-3.636856,-6300666.801662,619711.014932,770832.801189,1.719094,6.446983
7,176.101410,-3.636856,-6377795.131537,-13897.227407,64341.415040,1.719094,4.987132
8,176.101410,-3.636856,-6323123.969633,798725.835066,245693.031364,1.719094,4.549556
9,176.101410,-3.636856,-6353457.987818,528820.994766,185257.232339,1.719094,2.274778
10,176.101410,-3.636856,-6359021.389892,481293.493220,-108424.619954,1.719094,1.137389
11,176.101410,-3.636856,-6356577.394208,457143.209286,-255218.575031,1.719094,0.568695
12,176.101410,-3.636856,-6354048.406459,444988.334089,-328569.988714,1.719094,0.284347
13,176.101410,-3.636856,-6352457.197120,438893.081672,-365230.079025,1.719094,0.142174
14,176.101410,-3.636856,-6351579.924011,435841.266860,-383555.692067,1.719094,0.071087
15,176.101410,-3.636856,-6351120.872051,434314.345455,-392717.324577,1.719094,0.035543
16,176.101410,-3.636856,-6350886.242459,433550.635399,-397297.839083,1.719094,0.017772
17,176.101410,-3.636856,-6350767.651790,433168.718550,-399588.019868,1.719094,0.008886
18,176.101410,-3.636856,-6350708.037492,432977.744736,-400733.091014,1.719094,0.004443
19,176.101410,-3.636856,-6350678.150603,432882.253989,-401305.621760,1.719094,0.002221
20,176.101410,-3.636856,-6350663.187223,432834.507656,-401591.885924,1.719094,0.001111
21,176.101410,-3.636856,-6350655.700549,432810.634251,-401735.017704,1.719094,0.000555
22,176.101410,-3.636856,-6350651.955966,432798.697488,-401806.583518,1.719094,0.000278
23,176.101410,-3.636856,-6350650.083363,432792.729092,-401842.366406,1.719094,0.000139
24,176.101410,-3.636856,-6350649.146984,432789.744890,-401860.257845,1.719094,0.000069
25,176.101410,-3.636856,-6350648.740079,432789.659084,-401866.736913,1.719094,0.000050
26,176.101410,-3.636856,-6350648.475319,432788.209885,-401872.443098,1.719094,0.000025
27,176.101410,-3.636856,-6350648.342936,432787.485285,-401875.296189,1.719094,0.000013
28,176.101410,-3.636856,-6350648.276745,432787.122985,-401876.722735,1.719094,0.000006
29,176.101410,-3.636856,-6350648.243649,432786.941835,-401877.436008,1.719094,0.000003
30,176.101410,-3.636856,-6350648.227101,432786.851260,-401877.792645,1.719094,0.000002
31,176.101410,-3.636856,-6350648.218827,432786.805973,-401877.970963,1.719094,0.000001
32,176.101410,-3.636856,-6350648.214690,432786.783329,-401878.060122,1.719094,0.000000
33,176.101410,-3.636856,-6350648.209595,432786.738712,-401878.187823,1.719094,0.000000
34,176.101410,-3.636856,-6350648.211865,432786.763683,-401878.125482,1.719094,0.000000
35,176.101410,-3.636856,-6350648.210352,432786.747036,-401878.167042,1.719094,0.000000
36,176.101410,-3.636856,-6350648.210452,432786.753861,-401878.158162,1.719094,0.000000
37,176.101410,-3.636856,-6350648.210805,432786.756316,-401878.149992,1.719094,0.000000
38,176.101410,-3.636856,-6350648.210503,432786.757273,-401878.153722,1.719094,0.000000
39,176.101410,-3.636856,-6350648.210559,432786.758433,-401878.151590,1.719094,0.000000
40,176.101410,-3.636856,-6350648.210613,432786.760719,-401878.148304,1.719094,0.000000
41,176.101410,-3.636856,-6350648.210599,432786.760148,-401878.149126,1.719094,0.000000
42,176.101410,-3.636856,-6350648.210546,432786.760400,-401878.149692,1.719094,0.000000
43,176.101410,-3.636856,-6350648.210574,432786.760627,-401878.149018,1.719094,0.000000
44,176.101410,-3.636856,-6350648.210569,432786.760589,-401878.149130,1.719094,0.000000
45,176.101410,-3.636856,-6350648.210561,432786.760637,-401878.149206,1.719094,0.000000
46,176.101410,-3.636856,-6350648.210557,432786.760661,-401878.149244,1.719094,0.000000
47,176.101410,-3.636856,-6350648.210555,432786.760673,-401878.149262,1.719094,0.000000
48,176.101410,-3.636856,-6350648.210555,432786.760666,-401878.149272,1.719094,0.000000
49,176.101410,-3.636856,-6350648.210554,432786.760679,-401878.149272,1.719094,0.000000
50,176.101410,-3.636856,-6350648.210553,432786.760681,-401878.149286,1.719094,0.000000
51,176.101410,-3.636856,-6350648.210553,432786.760683,-401878.149284,1.719094,0.000000
52,176.101410,-3.636856,-6350648.210553,432786.760684,-401878.149282,1.719094,0.000000
53,176.101410,-3.636856,-6350648.210553,432786.760685,-401878.149282,1.719094,0.000000
54,176.101410,-3.636856,-6350648.210553,432786.760686,-401878.149282,1.719094,0.000000
55,176.101410,-3.636856,-6350648.210553,432786.760685,-401878.149281,1.719094,0.000000
56,176.101410,-3.636856,-6350648.210553,432786.760685,-401878.149281,1.719094,0.000000
57,176.101410,-3.636856,-6350648.210553,432786.760685,-401878.149281,1.719094,0.000000
58,176.101410,-3.636856,-6350648.210553,432786.760686,-401878.149281,1.719094,0.000000
