Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.234955,-78.249245,243400.293238,1280191.740718,-6222662.882333,6.890715,11.303883
1,101.734955,-88.249245,-39765.317741,191431.249433,-6353764.922338,6.534318,17.280368
2,101.734955,-88.249245,95970.844632,-633832.795546,-6324562.961498,6.534318,12.265155
3,101.734955,-88.249245,2812.786682,543914.945089,-6333595.278115,6.534318,6.772035
4,101.734955,-88.249245,-67676.915633,1369690.691094,-6208079.968941,6.534318,6.772035
5,112.438080,-78.561745,-484337.660792,1172878.096841,-6229675.228265,5.996494,9.345367
6,112.438080,-78.561745,-47249.311962,77576.192246,-6356107.665386,5.996494,9.345367
7,147.203705,-75.124245,-1380741.593895,889700.880186,-6142340.475504,4.963902,15.913440
8,146.774017,-52.155495,-3280239.981187,2148654.044630,-5013436.829465,3.206406,20.067829
9,-143.909576,-33.796120,-4287612.407685,-3125483.176812,-3527675.821095,2.609529,36.701458
10,-144.339264,-10.827370,-2043840.400182,-5581811.615855,2304546.391720,2.254694,36.701458
11,-178.675201,-37.233620,-5082988.578065,-117550.305492,-3838067.574243,2.228507,20.067829
12,163.297455,-4.499245,-6090341.301369,1827484.853549,-496999.817433,1.770713,25.937381
13,163.297455,-4.499245,-5955327.873069,-1483276.905585,-1730436.452976,1.770713,18.513576
14,163.297455,-4.499245,-6089637.498752,430252.162566,1840920.888039,1.770713,18.513576
15,-178.193024,-4.826393,-6352511.553061,-200409.965033,-533056.639652,1.719814,12.763233
16,-178.193024,-4.826393,-6310267.963212,634809.639673,674610.557035,1.719814,9.141319
17,-178.193024,-4.826393,-6290118.345327,1034068.685925,-213163.112734,1.719814,6.555621
18,-178.193024,-4.826393,-6346730.038462,628145.683819,-71051.994832,1.719814,5.729684
19,-178.193024,-4.826393,-6364036.686435,423873.382066,21.090369,1.719814,5.503867
20,-178.193024,-4.826393,-6369927.302247,321535.144876,35558.179837,1.719814,5.445950
21,-178.193024,-4.826393,-6372180.924304,270331.260806,53326.381924,1.719814,5.431375
22,-178.193024,-4.826393,-6373134.725666,244722.599077,62210.337387,1.719814,5.427725
23,-178.193024,-4.826393,-6373568.365275,231916.834846,66652.271233,1.719814,5.426812
24,-178.193024,-4.826393,-6373774.368878,225513.625213,68873.226249,1.719814,5.426583
25,-178.193024,-4.826393,-6373874.666522,222311.942371,69983.700663,1.719814,5.426526
26,-178.193024,-4.826393,-6373924.139292,220711.081925,70538.937082,1.719814,5.426512
27,-178.193024,-4.826393,-6373948.706662,219910.647006,70816.555092,1.719814,5.426509
28,-178.193024,-4.826393,-6373960.948093,219510.428380,70955.364048,1.719814,5.426508
