Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.587349,45.639732,-1929253.453336,-4028945.306516,4537340.992141,4.508530,11.303883
1,-125.587349,33.139732,-3111080.360968,-4347538.843480,3466945.310766,3.470962,14.092945
2,-170.587349,56.889732,-3445261.740235,-571140.982858,5319202.418224,3.163946,25.813164
3,146.912651,43.764732,-3865452.328595,2518640.637375,4389250.428170,2.816570,37.023594
4,-158.712349,41.733482,-4441517.410989,-1730572.575908,4223559.050776,2.474339,24.289938
5,143.475151,14.467857,-4963961.583127,3676471.044596,1583156.931844,2.153471,29.658406
6,-162.149849,12.436607,-4633080.134764,-4368880.389046,-356688.600195,1.858384,29.658406
7,155.350151,-0.688393,-5796504.669149,2659949.700423,-76116.723017,1.818568,24.289938
8,155.350151,-0.688393,-6208230.463325,-1451858.420701,174379.742675,1.818568,19.869945
9,-173.946724,6.440514,-6302810.759223,-668378.049978,710686.256713,1.744341,16.675385
10,-178.067818,2.226646,-6369729.761682,-214887.499781,246149.089896,1.716600,13.917795
11,-178.067818,2.226646,-6271631.122310,1142978.261406,201498.673118,1.716600,7.264211
12,-178.067818,2.226646,-6359263.927550,351965.952114,340196.812199,1.716600,4.187446
13,-178.067818,2.226646,-6370979.261047,68706.061597,293180.881933,1.716600,2.093723
14,-178.067818,2.226646,-6370882.463448,298037.617665,60309.971271,1.716600,2.093723
15,-178.067818,2.226646,-6376018.912787,-100374.985955,129714.605152,1.716600,1.046861
16,-178.067818,2.226646,-6373399.064702,-157659.761675,187939.630074,1.716600,0.523431
17,-178.067818,2.226646,-6371695.528149,-186281.950893,217046.606979,1.716600,0.261715
18,-178.067818,2.226646,-6370745.414118,-200586.954118,231598.447852,1.716600,0.130858
19,-178.067818,2.226646,-6370245.778935,-207737.802732,238873.923435,1.716600,0.065429
20,-178.067818,2.226646,-6369989.817905,-211312.797525,242511.545895,1.716600,0.032714
21,-178.067818,2.226646,-6369860.301672,-213100.185511,244330.327776,1.716600,0.016357
22,-178.067818,2.226646,-6369795.159644,-213993.851896,245239.711316,1.716600,0.008179
23,-178.067818,2.226646,-6369762.492654,-214440.678156,245694.401227,1.716600,0.004089
24,-178.067818,2.226646,-6369746.135166,-214664.089548,245921.745717,1.716600,0.002045
25,-178.067818,2.226646,-6369737.950424,-214775.794810,246035.417846,1.716600,0.001022
26,-178.067818,2.226646,-6369733.856553,-214831.647331,246092.253881,1.716600,0.000511
27,-178.067818,2.226646,-6369731.809242,-214859.573565,246120.671891,1.716600,0.000256
28,-178.067818,2.226646,-6369730.785493,-214873.536675,246134.880894,1.716600,0.000128
29,-178.067818,2.226646,-6369730.647581,-214872.700706,246139.150901,1.716600,0.000124
30,-178.067818,2.226646,-6369730.204638,-214880.100244,246144.120399,1.716600,0.000062
31,-178.067818,2.226646,-6369729.983162,-214883.800012,246146.605148,1.716600,0.000031
32,-178.067818,2.226646,-6369729.872422,-214885.649897,246147.847522,1.716600,0.000015
33,-178.067818,2.226646,-6369729.817052,-214886.574839,246148.468709,1.716600,0.000008
34,-178.067818,2.226646,-6369729.789367,-214887.037310,246148.779303,1.716600,0.000004
35,-178.067818,2.226646,-6369729.775525,-214887.268545,246148.934600,1.716600,0.000002
36,-178.067818,2.226646,-6369729.752149,-214887.757140,246149.111756,1.716600,0.000002
37,-178.067818,2.226646,-6369729.738307,-214887.988376,246149.267052,1.716600,0.000002
38,-178.067818,2.226646,-6369729.747839,-214887.731016,246149.245193,1.716600,0.000002
39,-178.067818,2.226646,-6369729.746534,-214887.801887,246149.217299,1.716600,0.000001
40,-178.067818,2.226646,-6369729.750647,-214887.708643,246149.192422,1.716600,0.000001
41,-178.067818,2.226646,-6369729.752002,-214887.667614,246149.193176,1.716600,0.000001
42,-178.067818,2.226646,-6369729.753745,-214887.646170,246149.166979,1.716600,0.000001
43,-178.067818,2.226646,-6369729.757713,-214887.572976,246149.128438,1.716600,0.000000
44,-178.067818,2.226646,-6369729.762553,-214887.489059,246149.076798,1.716600,0.000000
45,-178.067818,2.226646,-6369729.759698,-214887.536378,246149.109167,1.716600,0.000000
46,-178.067818,2.226646,-6369729.764102,-214887.457823,246149.064077,1.716600,0.000000
47,-178.067818,2.226646,-6369729.763279,-214887.470993,246149.073806,1.716600,0.000000
48,-178.067818,2.226646,-6369729.761670,-214887.499169,246149.090739,1.716600,0.000000
49,-178.067818,2.226646,-6369729.761676,-214887.499475,246149.090318,1.716600,0.000000
50,-178.067818,2.226646,-6369729.761879,-214887.496029,246149.088096,1.716600,0.000000
51,-178.067818,2.226646,-6369729.761980,-214887.494307,246149.086985,1.716600,0.000000
52,-178.067818,2.226646,-6369729.761831,-214887.497044,246149.088441,1.716600,0.000000
53,-178.067818,2.226646,-6369729.761932,-214887.495321,246149.087330,1.716600,0.000000
54,-178.067818,2.226646,-6369729.761533,-214887.502518,246149.091352,1.716600,0.000000
55,-178.067818,2.226646,-6369729.761807,-214887.497551,246149.088613,1.716600,0.000000
56,-178.067818,2.226646,-6369729.761482,-214887.503379,246149.091908,1.716600,0.000000
57,-178.067818,2.226646,-6369729.761595,-214887.501365,246149.090763,1.716600,0.000000
58,-178.067818,2.226646,-6369729.761582,-214887.501580,246149.090902,1.716600,0.000000
59,-178.067818,2.226646,-6369729.761626,-214887.500788,246149.090469,1.716600,0.000000
60,-178.067818,2.226646,-6369729.761618,-214887.500932,246149.090542,1.716600,0.000000
61,-178.067818,2.226646,-6369729.761686,-214887.499709,246149.089860,1.716600,0.000000
62,-178.067818,2.226646,-6369729.761669,-214887.500015,246149.090030,1.716600,0.000000
63,-178.067818,2.226646,-6369729.761684,-214887.499745,246149.089878,1.716600,0.000000
64,-178.067818,2.226646,-6369729.761678,-214887.499857,246149.089939,1.716600,0.000000
65,-178.067818,2.226646,-6369729.761680,-214887.499819,246149.089918,1.716600,0.000000
66,-178.067818,2.226646,-6369729.761681,-214887.499807,246149.089911,1.716600,0.000000
67,-178.067818,2.226646,-6369729.761681,-214887.499794,246149.089904,1.716600,0.000000
68,-178.067818,2.226646,-6369729.761682,-214887.499783,246149.089898,1.716600,0.000000
69,-178.067818,2.226646,-6369729.761681,-214887.499791,246149.089902,1.716600,0.000000
70,-178.067818,2.226646,-6369729.761682,-214887.499790,246149.089902,1.716600,0.000000
71,-178.067818,2.226646,-6369729.761682,-214887.499785,246149.089899,1.716600,0.000000
72,-178.067818,2.226646,-6369729.761682,-214887.499783,246149.089898,1.716600,0.000000
73,-178.067818,2.226646,-6369729.761682,-214887.499782,246149.089897,1.716600,0.000000
74,-178.067818,2.226646,-6369729.761682,-214887.499781,246149.089896,1.716600,0.000000
75,-178.067818,2.226646,-6369729.761682,-214887.499781,246149.089896,1.716600,0.000000
76,-178.067818,2.226646,-6369729.761682,-214887.499781,246149.089896,1.716600,0.000000
77,-178.067818,2.226646,-6369729.761682,-214887.499781,246149.089896,1.716600,0.000000
