Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.345268,24.978035,267947.138110,-5778833.358781,2676869.105025,7.104705,11.303883
1,-87.345268,24.978035,285444.663120,-6156203.618973,1637752.434282,7.104705,11.303883
2,-127.345268,39.978035,-2968948.894717,-3890921.414334,4076116.985838,3.590947,21.473498
3,-127.345268,39.978035,-2493034.089294,-3267216.805906,4861218.255843,3.590947,21.473498
4,-127.345268,39.978035,-2639463.754857,-592637.938569,5756674.451621,3.590947,21.473498
5,172.654732,57.478035,-3409015.130597,439442.781950,5354707.889179,3.160005,27.054472
6,-137.345268,16.228035,-4505084.404439,-4150586.812877,1770970.883319,2.539860,31.219429
7,162.654732,33.728035,-3356616.051564,4350052.494565,3228091.408587,2.193899,31.219429
8,-147.345268,-7.521965,-2967046.931815,-3888428.818992,-4079853.564676,2.079440,31.219429
9,152.654732,9.978035,-2939353.335753,5609406.904558,755999.916213,1.953464,31.219429
10,-167.345268,-15.021965,-6011882.600185,-1349846.045257,-1642447.609483,1.881529,27.054472
11,-167.345268,-5.021965,-6199468.359980,-1391964.614904,-554603.629512,1.772394,21.473498
12,172.654732,-0.021965,-6325795.899286,815433.561171,-2428.766880,1.765899,11.303883
13,172.654732,9.978035,-5628313.350807,1757903.804322,2423409.611456,1.749446,11.303883
14,-177.345268,-0.021965,-6371291.397495,-295417.637096,-2428.766880,1.720281,6.666667
15,-177.345268,-0.021965,-6349440.977342,538229.731897,273923.220604,1.720281,6.009252
16,-177.345268,-0.021965,-6330654.080403,467145.765048,618584.266239,1.720281,4.103691
17,-177.345268,-0.021965,-6377036.678016,-52004.180474,-106087.291718,1.720281,3.467358
18,-177.345268,-0.021965,-6369518.289579,208685.402173,256660.845236,1.720281,3.289094
19,-177.345268,-0.021965,-6375516.794247,121889.463295,135778.890263,1.720281,1.644547
20,-177.345268,-0.021965,-6377195.520957,-86791.887009,66678.949103,1.720281,0.822274
21,-177.345268,-0.021965,-6375191.117935,-191130.305028,32125.559347,1.720281,0.411137
22,-177.345268,-0.021965,-6373478.105859,-243282.680298,14848.450338,1.720281,0.205568
23,-177.345268,-0.021965,-6372443.952782,-269352.626362,6209.847386,1.720281,0.102784
24,-177.345268,-0.021965,-6371882.473885,-282385.784933,1890.540684,1.720281,0.051392
25,-177.345268,-0.021965,-6371590.635175,-288901.878851,-269.113113,1.720281,0.025696
26,-177.345268,-0.021965,-6371441.941181,-292159.800500,-1348.940016,1.720281,0.012848
27,-177.345268,-0.021965,-6371366.900546,-293788.729500,-1888.853454,1.720281,0.006424
28,-177.345268,-0.021965,-6371329.206822,-294603.185983,-2158.810169,1.720281,0.003212
29,-177.345268,-0.021965,-6371310.316609,-295010.412211,-2293.788525,1.720281,0.001606
30,-177.345268,-0.021965,-6371300.860665,-295214.024822,-2361.277702,1.720281,0.000803
31,-177.345268,-0.021965,-6371296.129983,-295315.831001,-2395.022291,1.720281,0.000402
32,-177.345268,-0.021965,-6371293.763965,-295366.734059,-2411.894585,1.720281,0.000201
33,-177.345268,-0.021965,-6371292.580787,-295392.185580,-2420.330733,1.720281,0.000100
34,-177.345268,-0.021965,-6371291.989155,-295404.911339,-2424.548806,1.720281,0.000050
35,-177.345268,-0.021965,-6371291.693329,-295411.274217,-2426.657843,1.720281,0.000025
36,-177.345268,-0.021965,-6371291.590163,-295413.494600,-2427.218056,1.720281,0.000019
37,-177.345268,-0.021965,-6371291.493830,-295415.565848,-2427.992468,1.720281,0.000009
38,-177.345268,-0.021965,-6371291.445663,-295416.601472,-2428.379674,1.720281,0.000005
39,-177.345268,-0.021965,-6371291.421579,-295417.119284,-2428.573277,1.720281,0.000002
40,-177.345268,-0.021965,-6371291.409537,-295417.378190,-2428.670078,1.720281,0.000001
41,-177.345268,-0.021965,-6371291.403516,-295417.507643,-2428.718479,1.720281,0.000001
42,-177.345268,-0.021965,-6371291.400613,-295417.570039,-2428.746026,1.720281,0.000000
43,-177.345268,-0.021965,-6371291.399161,-295417.601237,-2428.759800,1.720281,0.000000
44,-177.345268,-0.021965,-6371291.398734,-295417.610558,-2428.746412,1.720281,0.000000
45,-177.345268,-0.021965,-6371291.397282,-295417.641756,-2428.760186,1.720281,0.000000
46,-177.345268,-0.021965,-6371291.397912,-295417.628131,-2428.765110,1.720281,0.000000
47,-177.345268,-0.021965,-6371291.397602,-295417.634766,-2428.770227,1.720281,0.000000
48,-177.345268,-0.021965,-6371291.397730,-295417.632031,-2428.766831,1.720281,0.000000
49,-177.345268,-0.021965,-6371291.397607,-295417.634665,-2428.768541,1.720281,0.000000
50,-177.345268,-0.021965,-6371291.397641,-295417.633956,-2428.767271,1.720281,0.000000
51,-177.345268,-0.021965,-6371291.397462,-295417.637805,-2428.768150,1.720281,0.000000
52,-177.345268,-0.021965,-6371291.397479,-295417.637450,-2428.767515,1.720281,0.000000
53,-177.345268,-0.021965,-6371291.397455,-295417.637970,-2428.766941,1.720281,0.000000
54,-177.345268,-0.021965,-6371291.397471,-295417.637621,-2428.767069,1.720281,0.000000
55,-177.345268,-0.021965,-6371291.397503,-295417.636925,-2428.767325,1.720281,0.000000
56,-177.345268,-0.021965,-6371291.397520,-295417.636570,-2428.766690,1.720281,0.000000
57,-177.345268,-0.021965,-6371291.397508,-295417.636833,-2428.766785,1.720281,0.000000
58,-177.345268,-0.021965,-6371291.397504,-295417.636919,-2428.766562,1.720281,0.000000
59,-177.345268,-0.021965,-6371291.397493,-295417.637139,-2428.766768,1.720281,0.000000
60,-177.345268,-0.021965,-6371291.397499,-295417.637008,-2428.766816,1.720281,0.000000
61,-177.345268,-0.021965,-6371291.397498,-295417.637030,-2428.766808,1.720281,0.000000
62,-177.345268,-0.021965,-6371291.397494,-295417.637118,-2428.766967,1.720281,0.000000
63,-177.345268,-0.021965,-6371291.397497,-295417.637063,-2428.766844,1.720281,0.000000
64,-177.345268,-0.021965,-6371291.397494,-295417.637121,-2428.766930,1.720281,0.000000
65,-177.345268,-0.021965,-6371291.397495,-295417.637108,-2428.766905,1.720281,0.000000
66,-177.345268,-0.021965,-6371291.397496,-295417.637089,-2428.766876,1.720281,0.000000
67,-177.345268,-0.021965,-6371291.397496,-295417.637088,-2428.766866,1.720281,0.000000
68,-177.345268,-0.021965,-6371291.397495,-295417.637095,-2428.766884,1.720281,0.000000
69,-177.345268,-0.021965,-6371291.397495,-295417.637094,-2428.766881,1.720281,0.000000
70,-177.345268,-0.021965,-6371291.397495,-295417.637093,-2428.766878,1.720281,0.000000
71,-177.345268,-0.021965,-6371291.397495,-295417.637094,-2428.766877,1.720281,0.000000
72,-177.345268,-0.021965,-6371291.397495,-295417.637094,-2428.766878,1.720281,0.000000
73,-177.345268,-0.021965,-6371291.397495,-295417.637094,-2428.766878,1.720281,0.000000
74,-177.345268,-0.021965,-6371291.397495,-295417.637095,-2428.766880,1.720281,0.000000
75,-177.345268,-0.021965,-6371291.397495,-295417.637095,-2428.766879,1.720281,0.000000
76,-177.345268,-0.021965,-6371291.397495,-295417.637097,-2428.766880,1.720281,0.000000
77,-177.345268,-0.021965,-6371291.397495,-295417.637096,-2428.766880,1.720281,0.000000
78,-177.345268,-0.021965,-6371291.397495,-295417.637095,-2428.766879,1.720281,0.000000
79,-177.345268,-0.021965,-6371291.397495,-295417.637096,-2428.766880,1.720281,0.000000
80,-177.345268,-0.021965,-6371291.397495,-295417.637096,-2428.766879,1.720281,0.000000
81,-177.345268,-0.021965,-6371291.397495,-295417.637096,-2428.766880,1.720281,0.000000
82,-177.345268,-0.021965,-6371291.397495,-295417.637096,-2428.766880,1.720281,0.000000
