Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.038757,72.434998,1315796.206776,-1412933.678979,6058510.823155,8.529190,11.303883
1,122.961243,85.065002,-299519.301753,461903.018956,6333029.497326,6.266548,17.280368
2,122.961243,85.065002,-247621.897584,1075888.126007,6260799.276318,6.266548,17.280368
3,102.961243,70.065002,-489205.692863,2125541.405112,5973516.413210,5.929407,11.303883
4,132.961243,72.565002,-1306366.894004,1402808.255668,6062873.311295,5.035684,14.092945
5,107.961243,43.815002,-1421519.373862,4385077.546052,4393282.442162,4.892632,18.474833
6,155.461243,34.440002,-4790205.114890,2186936.714258,3586804.927419,2.243787,25.288269
7,155.461243,34.440002,-4118729.204570,4829023.036830,628154.900406,2.243787,25.288269
8,177.961243,-3.684998,-4753021.188537,-3082078.984507,-2921079.282280,1.695233,25.288269
9,177.961243,-3.684998,-5322935.222936,-2255203.744597,2685598.640393,1.695233,25.288269
10,177.961243,-3.684998,-5848351.543641,722103.328435,2432305.693188,1.695233,18.474833
11,177.961243,-3.684998,-6053531.975977,2000696.620960,179936.190259,1.695233,13.213163
12,177.961243,-3.684998,-6090216.233087,1264134.127141,-1406601.737373,1.695233,8.954472
13,177.961243,-3.684998,-6196079.396372,937207.986186,1183819.232813,1.695233,8.954472
14,177.961243,-3.684998,-6236942.213056,1303462.979727,285687.977639,1.695233,7.179174
15,177.961243,-3.684998,-6294766.948252,857957.388817,564184.867185,1.695233,5.451554
16,177.961243,-3.684998,-6376051.918265,161165.228339,-24802.212311,1.695233,4.603275
17,177.961243,-3.684998,-6307895.516108,926096.219281,182229.903752,1.695233,4.603275
18,177.961243,-3.684998,-6333398.101246,719187.151654,226109.185077,1.695233,3.719608
19,177.961243,-3.684998,-6339388.365899,700481.984259,45799.455239,1.695233,3.166584
20,177.961243,-3.684998,-6369318.043830,245997.326540,-227061.872136,1.695233,3.166584
21,177.961243,-3.684998,-6365811.600055,236235.661177,-317157.778001,1.695233,1.583292
22,177.961243,-3.684998,-6361487.033366,406962.321285,-214906.310631,1.695233,1.506254
23,177.961243,-3.684998,-6362617.862957,316702.148216,-311083.699805,1.695233,0.753127
24,177.961243,-3.684998,-6362155.868047,271566.137013,-359147.363012,1.695233,0.376563
25,177.961243,-3.684998,-6361668.019554,249001.034270,-383171.747154,1.695233,0.188282
26,177.961243,-3.684998,-6361359.890188,237719.756581,-395181.928703,1.695233,0.094141
27,177.961243,-3.684998,-6361189.775648,232079.504646,-401186.498269,1.695233,0.047070
28,177.961243,-3.684998,-6361100.706121,229259.483966,-404188.650427,1.695233,0.023535
29,177.961243,-3.684998,-6361055.168320,227849.501018,-405689.693059,1.695233,0.011768
30,177.961243,-3.684998,-6361032.148664,227144.516525,-406440.205978,1.695233,0.005884
31,177.961243,-3.684998,-6361020.576148,226792.026041,-406815.460333,1.695233,0.002942
32,177.961243,-3.684998,-6361014.774218,226615.781242,-407003.086984,1.695233,0.001471
33,177.961243,-3.684998,-6361011.869335,226527.658953,-407096.900178,1.695233,0.000735
34,177.961243,-3.684998,-6361010.415913,226483.597837,-407143.806742,1.695233,0.000368
35,177.961243,-3.684998,-6361009.688958,226461.567285,-407167.260016,1.695233,0.000184
36,177.961243,-3.684998,-6361009.325419,226450.552011,-407178.986650,1.695233,0.000092
37,177.961243,-3.684998,-6361009.143634,226445.044375,-407184.849967,1.695233,0.000046
38,177.961243,-3.684998,-6361009.052738,226442.290557,-407187.781626,1.695233,0.000023
39,177.961243,-3.684998,-6361009.007289,226440.913648,-407189.247455,1.695233,0.000011
40,177.961243,-3.684998,-6361008.984564,226440.225193,-407189.980369,1.695233,0.000006
41,177.961243,-3.684998,-6361008.973202,226439.880966,-407190.346827,1.695233,0.000003
42,177.961243,-3.684998,-6361008.967521,226439.708852,-407190.530055,1.695233,0.000001
43,177.961243,-3.684998,-6361008.964680,226439.622795,-407190.621670,1.695233,0.000001
44,177.961243,-3.684998,-6361008.959160,226439.504934,-407190.772431,1.695233,0.000001
45,177.961243,-3.684998,-6361008.963260,226439.579767,-407190.667477,1.695233,0.000000
46,177.961243,-3.684998,-6361008.964600,226439.595669,-407190.637903,1.695233,0.000000
47,177.961243,-3.684998,-6361008.963179,226439.552641,-407190.683710,1.695233,0.000000
48,177.961243,-3.684998,-6361008.963554,226439.570179,-407190.668200,1.695233,0.000000
49,177.961243,-3.684998,-6361008.962509,226439.544690,-407190.698497,1.695233,0.000000
50,177.961243,-3.684998,-6361008.961652,226439.527969,-407190.721039,1.695233,0.000000
51,177.961243,-3.684998,-6361008.961411,226439.528378,-407190.724555,1.695233,0.000000
52,177.961243,-3.684998,-6361008.961685,226439.532456,-407190.718040,1.695233,0.000000
53,177.961243,-3.684998,-6361008.961625,226439.532558,-407190.718919,1.695233,0.000000
54,177.961243,-3.684998,-6361008.961713,226439.534113,-407190.716696,1.695233,0.000000
55,177.961243,-3.684998,-6361008.961889,226439.537223,-407190.712250,1.695233,0.000000
56,177.961243,-3.684998,-6361008.961864,226439.536981,-407190.712767,1.695233,0.000000
57,177.961243,-3.684998,-6361008.961852,226439.536860,-407190.713025,1.695233,0.000000
58,177.961243,-3.684998,-6361008.961846,226439.536799,-407190.713155,1.695233,0.000000
59,177.961243,-3.684998,-6361008.961836,226439.536620,-407190.713400,1.695233,0.000000
60,177.961243,-3.684998,-6361008.961843,226439.536769,-407190.713219,1.695233,0.000000
61,177.961243,-3.684998,-6361008.961841,226439.536754,-407190.713252,1.695233,0.000000
62,177.961243,-3.684998,-6361008.961840,226439.536746,-407190.713268,1.695233,0.000000
63,177.961243,-3.684998,-6361008.961839,226439.536724,-407190.713298,1.695233,0.000000
64,177.961243,-3.684998,-6361008.961838,226439.536716,-407190.713315,1.695233,0.000000
65,177.961243,-3.684998,-6361008.961839,226439.536726,-407190.713299,1.695233,0.000000
66,177.961243,-3.684998,-6361008.961839,226439.536727,-407190.713299,1.695233,0.000000
67,177.961243,-3.684998,-6361008.961840,226439.536743,-407190.713276,1.695233,0.000000
68,177.961243,-3.684998,-6361008.961840,226439.536750,-407190.713269,1.695233,0.000000
69,177.961243,-3.684998,-6361008.961840,226439.536741,-407190.713280,1.695233,0.000000
70,177.961243,-3.684998,-6361008.961839,226439.536738,-407190.713285,1.695233,0.000000
71,177.961243,-3.684998,-6361008.961840,226439.536740,-407190.713282,1.695233,0.000000
72,177.961243,-3.684998,-6361008.961840,226439.536740,-407190.713281,1.695233,0.000000
73,177.961243,-3.684998,-6361008.961839,226439.536739,-407190.713283,1.695233,0.000000
74,177.961243,-3.684998,-6361008.961839,226439.536737,-407190.713286,1.695233,0.000000
75,177.961243,-3.684998,-6361008.961839,226439.536739,-407190.713284,1.695233,0.000000
76,177.961243,-3.684998,-6361008.961839,226439.536739,-407190.713284,1.695233,0.000000
77,177.961243,-3.684998,-6361008.961839,226439.536739,-407190.713284,1.695233,0.000000
78,177.961243,-3.684998,-6361008.961839,226439.536739,-407190.713284,1.695233,0.000000
79,177.961243,-3.684998,-6361008.961839,226439.536739,-407190.713284,1.695233,0.000000
80,177.961243,-3.684998,-6361008.961839,226439.536739,-407190.713284,1.695233,0.000000
81,177.961243,-3.684998,-6361008.961839,226439.536739,-407190.713284,1.695233,0.000000
