Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.323837,79.235519,1184416.825917,-159637.694398,6244160.018779,8.289238,6.666667
1,167.323837,80.764481,-1001969.350588,225365.557018,6273804.949875,5.399982,11.303883
2,179.823837,70.764481,-2107578.452894,6480.022183,5999675.576145,4.240828,14.092945
3,156.073837,25.764481,-5253804.919449,2331036.581275,2755586.901270,2.046873,25.813164
4,169.198837,-16.735519,-6001439.126577,1144961.962639,-1824823.201687,1.798310,37.023594
5,169.198837,-16.735519,-5038340.551694,2452728.761398,-3036075.537820,1.798310,24.289938
6,169.198837,-16.735519,-5798032.624723,2302692.901617,-1322598.013414,1.798310,19.869945
7,159.921494,5.686356,-5961211.465485,2178958.239554,627753.598534,1.795130,10.779194
8,177.001572,7.522293,-6314952.300350,330778.928147,829432.243227,1.734403,13.052175
9,168.830185,-5.065598,-6233041.370041,1230763.307631,-559409.953438,1.733423,8.915003
10,168.830185,-5.065598,-6376836.217930,65325.633191,-110641.314860,1.733423,6.929837
11,176.164474,0.113846,-6363838.669574,426649.085668,12588.411559,1.717244,6.337111
12,176.164474,0.113846,-6345257.978334,583108.649604,278913.602413,1.717244,4.485203
13,176.164474,0.113846,-6314914.914339,871372.372457,-207128.617726,1.717244,2.450546
14,176.164474,0.113846,-6356425.422386,505065.983151,145782.582989,1.717244,1.225273
15,176.164474,0.113846,-6344223.120284,649566.427863,-97284.439925,1.717244,1.225273
16,176.164474,0.113846,-6348328.682370,570869.223581,-230445.134968,1.717244,1.225273
17,176.164474,0.113846,-6357654.791593,498906.281574,-108948.007434,1.717244,0.612637
18,176.164474,0.113846,-6361140.018525,462808.931948,-48181.970033,1.717244,0.306318
19,176.164474,0.113846,-6362587.720398,444736.128401,-17796.979814,1.717244,0.153159
20,176.164474,0.113846,-6363237.795288,435694.300327,-2604.291465,1.717244,0.076580
21,176.164474,0.113846,-6363544.383248,431172.105492,4992.063563,1.717244,0.038290
22,176.164474,0.113846,-6363693.064205,428910.697350,8790.239109,1.717244,0.019145
23,176.164474,0.113846,-6363766.251349,427779.916782,10689.325805,1.717244,0.009572
24,176.164474,0.113846,-6363802.556578,427214.507522,11638.868810,1.717244,0.004786
25,176.164474,0.113846,-6363820.637105,426931.798166,12113.640218,1.717244,0.002393
26,176.164474,0.113846,-6363829.659347,426790.442310,12351.025897,1.717244,0.001197
