Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.286804,33.919609,-3688878.896124,-2750927.421234,4401661.864220,2.977338,6.666667
1,-148.286804,28.919609,-4752935.085421,-2936984.951328,3066105.191330,2.398035,8.819171
2,-148.286804,28.919609,-4505543.500132,-4016154.611272,2054933.641839,2.398035,8.819171
3,-163.286804,3.919609,-6094507.532349,-1829969.956783,433076.733143,1.868359,14.529663
4,169.213196,11.419609,-6142209.817400,1170223.160815,1254536.118836,1.774635,20.480343
5,168.588196,-2.955391,-6243784.196526,1260306.445387,-326648.226247,1.718087,14.367450
6,-177.193054,4.075859,-6354479.908961,-311558.098780,450312.760915,1.715548,8.802546
7,-177.193054,4.075859,-6354181.562472,117595.700532,-537801.307938,1.715548,7.128998
8,-177.193054,4.075859,-6333788.932382,657161.651765,361946.137477,1.715548,6.645079
9,-177.193054,4.075859,-6359861.111446,478471.526768,61946.509278,1.715548,3.322539
10,-177.193054,4.075859,-6372409.996774,83168.206340,256247.806005,1.715548,1.661270
11,-177.193054,4.075859,-6367249.010585,-114431.437058,353321.021312,1.715548,0.830635
12,-177.193054,4.075859,-6361813.937013,-213074.396590,401828.474227,1.715548,0.415317
13,-177.193054,4.075859,-6358384.049598,-262338.713889,426073.688124,1.715548,0.207659
14,-177.193054,4.075859,-6356491.227440,-286954.342448,438194.014000,1.715548,0.103829
15,-177.193054,4.075859,-6355500.375858,-299257.744566,444253.587558,1.715548,0.051915
16,-177.193054,4.075859,-6354993.843763,-305408.307650,447283.224603,1.715548,0.025957
17,-177.193054,4.075859,-6354737.801630,-308483.300333,448798.005394,1.715548,0.012979
18,-177.193054,4.075859,-6354609.086604,-310020.723914,449555.386318,1.715548,0.006489
19,-177.193054,4.075859,-6354544.555609,-310789.417446,449934.074409,1.715548,0.003245
20,-177.193054,4.075859,-6354512.246741,-311173.759639,450123.417860,1.715548,0.001622
21,-177.193054,4.075859,-6354496.081465,-311365.929591,450218.089437,1.715548,0.000811
22,-177.193054,4.075859,-6354487.996117,-311462.014281,450265.425189,1.715548,0.000406
23,-177.193054,4.075859,-6354483.952765,-311510.056554,450289.093055,1.715548,0.000203
24,-177.193054,4.075859,-6354481.930920,-311534.077673,450300.926986,1.715548,0.000101
25,-177.193054,4.075859,-6354480.919955,-311546.088228,450306.843951,1.715548,0.000051
26,-177.193054,4.075859,-6354480.414462,-311552.093504,450309.802433,1.715548,0.000025
27,-177.193054,4.075859,-6354480.161712,-311555.096142,450311.281674,1.715548,0.000013
28,-177.193054,4.075859,-6354480.035337,-311556.597461,450312.021295,1.715548,0.000006
29,-177.193054,4.075859,-6354479.972149,-311557.348120,450312.391105,1.715548,0.000003
30,-177.193054,4.075859,-6354479.943535,-311557.766564,450312.504616,1.715548,0.000003
31,-177.193054,4.075859,-6354479.942045,-311557.745007,450312.540313,1.715548,0.000003
32,-177.193054,4.075859,-6354479.940555,-311557.723450,450312.576010,1.715548,0.000002
33,-177.193054,4.075859,-6354479.925131,-311557.916504,450312.659539,1.715548,0.000002
34,-177.193054,4.075859,-6354479.924758,-311557.911115,450312.668463,1.715548,0.000001
35,-177.193054,4.075859,-6354479.916674,-311558.002253,450312.719151,1.715548,0.000001
36,-177.193054,4.075859,-6354479.916860,-311558.004947,450312.714689,1.715548,0.000000
37,-177.193054,4.075859,-6354479.913004,-311558.053211,450312.735571,1.715548,0.000000
38,-177.193054,4.075859,-6354479.912911,-311558.051864,450312.737802,1.715548,0.000000
39,-177.193054,4.075859,-6354479.910959,-311558.075658,450312.748801,1.715548,0.000000
40,-177.193054,4.075859,-6354479.910936,-311558.075322,450312.749359,1.715548,0.000000
41,-177.193054,4.075859,-6354479.907986,-311558.110677,450312.766415,1.715548,0.000000
42,-177.193054,4.075859,-6354479.906987,-311558.122238,450312.772472,1.715548,0.000000
43,-177.193054,4.075859,-6354479.908474,-311558.104728,450312.763665,1.715548,0.000000
44,-177.193054,4.075859,-6354479.908712,-311558.101670,450312.762430,1.715548,0.000000
45,-177.193054,4.075859,-6354479.908837,-311558.100225,450312.761673,1.715548,0.000000
46,-177.193054,4.075859,-6354479.908839,-311558.100256,450312.761620,1.715548,0.000000
47,-177.193054,4.075859,-6354479.908838,-311558.100251,450312.761629,1.715548,0.000000
48,-177.193054,4.075859,-6354479.908900,-311558.099515,450312.761272,1.715548,0.000000
49,-177.193054,4.075859,-6354479.908931,-311558.099145,450312.761098,1.715548,0.000000
50,-177.193054,4.075859,-6354479.908992,-311558.098412,450312.760737,1.715548,0.000000
51,-177.193054,4.075859,-6354479.909023,-311558.098047,450312.760554,1.715548,0.000000
52,-177.193054,4.075859,-6354479.908992,-311558.098415,450312.760733,1.715548,0.000000
53,-177.193054,4.075859,-6354479.908992,-311558.098413,450312.760735,1.715548,0.000000
54,-177.193054,4.075859,-6354479.908977,-311558.098596,450312.760825,1.715548,0.000000
55,-177.193054,4.075859,-6354479.908969,-311558.098688,450312.760870,1.715548,0.000000
56,-177.193054,4.075859,-6354479.908958,-311558.098825,450312.760938,1.715548,0.000000
57,-177.193054,4.075859,-6354479.908960,-311558.098803,450312.760927,1.715548,0.000000
58,-177.193054,4.075859,-6354479.908960,-311558.098791,450312.760921,1.715548,0.000000
59,-177.193054,4.075859,-6354479.908960,-311558.098803,450312.760927,1.715548,0.000000
60,-177.193054,4.075859,-6354479.908960,-311558.098791,450312.760921,1.715548,0.000000
61,-177.193054,4.075859,-6354479.908960,-311558.098794,450312.760922,1.715548,0.000000
62,-177.193054,4.075859,-6354479.908961,-311558.098785,450312.760918,1.715548,0.000000
63,-177.193054,4.075859,-6354479.908961,-311558.098783,450312.760917,1.715548,0.000000
64,-177.193054,4.075859,-6354479.908962,-311558.098779,450312.760915,1.715548,0.000000
65,-177.193054,4.075859,-6354479.908962,-311558.098778,450312.760914,1.715548,0.000000
66,-177.193054,4.075859,-6354479.908962,-311558.098779,450312.760915,1.715548,0.000000
67,-177.193054,4.075859,-6354479.908962,-311558.098779,450312.760915,1.715548,0.000000
68,-177.193054,4.075859,-6354479.908961,-311558.098780,450312.760915,1.715548,0.000000
69,-177.193054,4.075859,-6354479.908961,-311558.098780,450312.760915,1.715548,0.000000
