Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.578766,-58.701309,-892049.468566,-3199539.717115,-5426725.636054,5.575344,11.303883
1,-105.578766,-58.701309,-624003.427439,-2238131.202430,-5919951.755301,5.575344,11.303883
2,-145.578766,-43.701309,-3809792.916647,-2610694.070368,-4384158.660129,2.933252,21.473498
3,-165.578766,-16.201309,-5933402.164907,-1525782.882383,-1768131.028171,1.907962,30.527765
4,154.421234,-1.201309,-1409373.581585,5480714.429746,2932255.110986,1.872483,30.527765
5,154.421234,8.798691,-5685775.277704,2721576.632183,969165.328116,1.845692,21.473498
6,174.421234,-6.201309,-6311028.509199,616440.453365,-684394.014146,1.693585,11.303883
7,174.421234,-6.201309,-6334073.481626,618691.410278,419735.995434,1.693585,11.303883
8,174.421234,-6.201309,-6322193.566708,-488823.262082,-684394.014146,1.693585,6.666667
9,174.421234,-6.201309,-6268130.963339,1170644.628931,143589.745162,1.693585,4.859127
10,174.421234,-6.201309,-6332455.258771,758324.239373,74491.189883,1.693585,4.007372
11,174.421234,-6.201309,-6333459.407882,688455.064176,-305490.075196,1.693585,2.003686
12,174.421234,-6.201309,-6325173.441400,652668.603838,-495160.383194,1.693585,1.001843
13,174.421234,-6.201309,-6318833.039964,634603.801915,-589842.228170,1.693585,0.500921
14,174.421234,-6.201309,-6315113.732550,625533.702762,-637135.682936,1.693585,0.250461
15,174.421234,-6.201309,-6313116.851845,620989.878895,-660769.401950,1.693585,0.125230
16,174.421234,-6.201309,-6312084.112122,618715.854716,-672582.866765,1.693585,0.062615
17,174.421234,-6.201309,-6311559.168413,617578.324734,-678488.732680,1.693585,0.031308
18,174.421234,-6.201309,-6311294.553225,617009.431542,-681441.446787,1.693585,0.015654
19,174.421234,-6.201309,-6311161.709815,616724.953054,-682917.748850,1.693585,0.007827
20,174.421234,-6.201309,-6311095.154157,616582.705857,-683655.886099,1.693585,0.003913
21,174.421234,-6.201309,-6311061.842841,616511.580272,-684024.951273,1.693585,0.001957
22,174.421234,-6.201309,-6311045.178811,616476.016984,-684209.482997,1.693585,0.000978
23,174.421234,-6.201309,-6311036.844703,616458.235216,-684301.748644,1.693585,0.000489
24,174.421234,-6.201309,-6311032.677125,616449.344301,-684347.881413,1.693585,0.000245
25,174.421234,-6.201309,-6311030.593206,616444.898836,-684370.947784,1.693585,0.000122
26,174.421234,-6.201309,-6311029.551213,616442.676101,-684382.480966,1.693585,0.000061
27,174.421234,-6.201309,-6311029.030209,616441.564733,-684388.247556,1.693585,0.000031
28,174.421234,-6.201309,-6311028.765013,616439.152755,-684392.834616,1.693585,0.000024
29,174.421234,-6.201309,-6311028.767359,616440.080902,-684391.982734,1.693585,0.000022
30,174.421234,-6.201309,-6311028.769705,616441.009049,-684391.130851,1.693585,0.000011
31,174.421234,-6.201309,-6311028.639452,616440.731207,-684392.572498,1.693585,0.000006
32,174.421234,-6.201309,-6311028.574326,616440.592286,-684393.293322,1.693585,0.000003
33,174.421234,-6.201309,-6311028.541763,616440.522826,-684393.653734,1.693585,0.000001
34,174.421234,-6.201309,-6311028.525481,616440.488095,-684393.833940,1.693585,0.000001
35,174.421234,-6.201309,-6311028.500985,616440.406995,-684394.130870,1.693585,0.000001
36,174.421234,-6.201309,-6311028.511179,616440.435953,-684394.011586,1.693585,0.000001
37,174.421234,-6.201309,-6311028.505587,616440.425827,-684394.071868,1.693585,0.000000
38,174.421234,-6.201309,-6311028.507393,616440.439596,-684394.043007,1.693585,0.000000
39,174.421234,-6.201309,-6311028.509243,616440.445570,-684394.020721,1.693585,0.000000
40,174.421234,-6.201309,-6311028.507350,616440.447391,-684394.036432,1.693585,0.000000
41,174.421234,-6.201309,-6311028.508296,616440.446481,-684394.028576,1.693585,0.000000
42,174.421234,-6.201309,-6311028.508748,616440.449923,-684394.021361,1.693585,0.000000
43,174.421234,-6.201309,-6311028.508974,616440.451644,-684394.017753,1.693585,0.000000
44,174.421234,-6.201309,-6311028.509088,616440.452261,-684394.016155,1.693585,0.000000
45,174.421234,-6.201309,-6311028.509145,616440.452569,-684394.015356,1.693585,0.000000
46,174.421234,-6.201309,-6311028.509259,616440.453186,-684394.013758,1.693585,0.000000
47,174.421234,-6.201309,-6311028.509217,616440.452833,-684394.014460,1.693585,0.000000
48,174.421234,-6.201309,-6311028.509223,616440.453054,-684394.014206,1.693585,0.000000
49,174.421234,-6.201309,-6311028.509229,616440.453276,-684394.013952,1.693585,0.000000
50,174.421234,-6.201309,-6311028.509217,616440.453431,-684394.013922,1.693585,0.000000
51,174.421234,-6.201309,-6311028.509214,616440.453320,-684394.014049,1.693585,0.000000
52,174.421234,-6.201309,-6311028.509209,616440.453351,-684394.014069,1.693585,0.000000
53,174.421234,-6.201309,-6311028.509200,616440.453318,-684394.014181,1.693585,0.000000
54,174.421234,-6.201309,-6311028.509204,616440.453346,-684394.014116,1.693585,0.000000
55,174.421234,-6.201309,-6311028.509202,616440.453356,-684394.014131,1.693585,0.000000
56,174.421234,-6.201309,-6311028.509201,616440.453379,-684394.014113,1.693585,0.000000
57,174.421234,-6.201309,-6311028.509199,616440.453389,-684394.014128,1.693585,0.000000
58,174.421234,-6.201309,-6311028.509200,616440.453378,-684394.014125,1.693585,0.000000
59,174.421234,-6.201309,-6311028.509199,616440.453380,-684394.014132,1.693585,0.000000
60,174.421234,-6.201309,-6311028.509199,616440.453373,-684394.014139,1.693585,0.000000
61,174.421234,-6.201309,-6311028.509199,616440.453370,-684394.014140,1.693585,0.000000
62,174.421234,-6.201309,-6311028.509199,616440.453368,-684394.014143,1.693585,0.000000
63,174.421234,-6.201309,-6311028.509199,616440.453365,-684394.014145,1.693585,0.000000
64,174.421234,-6.201309,-6311028.509199,616440.453365,-684394.014145,1.693585,0.000000
65,174.421234,-6.201309,-6311028.509199,616440.453365,-684394.014146,1.693585,0.000000
66,174.421234,-6.201309,-6311028.509199,616440.453365,-684394.014146,1.693585,0.000000
67,174.421234,-6.201309,-6311028.509199,616440.453365,-684394.014146,1.693585,0.000000
