Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.864349,70.445633,1958088.136795,-866248.011392,5987862.353629,9.523710,11.303883
1,146.135651,87.054367,-273073.263444,183251.085832,6348296.938075,6.289051,17.280368
2,101.135651,65.804367,-506279.973507,2572058.322396,5795040.899133,5.997159,29.854974
3,107.385651,59.866867,-959136.229279,3063295.723201,5493045.969915,5.351139,23.073798
4,125.198151,74.944992,-957924.916390,1358038.191518,6137173.717317,5.335308,11.932711
5,146.604401,70.609055,-1773267.846403,1169059.307633,5993940.357396,4.537492,17.240675
6,146.604401,70.609055,-1347602.010242,2186777.150558,5818457.200171,4.537492,11.573189
7,151.975494,55.506516,-3195772.299045,1700975.942368,5233522.585952,3.273088,14.664275
8,176.936432,59.793625,-3206236.415409,-1466773.413665,5297182.660831,3.267815,14.664275
9,-159.840912,31.732101,-5097111.438018,-1871240.668290,3335202.786243,2.190702,23.226063
10,-159.840912,31.732101,-3644368.177400,-3659669.007397,3729915.979565,2.190702,23.226063
11,-159.840912,31.732101,-4226329.115108,-1115696.976773,4629208.306336,2.190702,14.664275
12,-159.840912,31.732101,-4632103.952585,831188.998496,4290606.017179,2.190702,14.664275
13,165.403229,17.750168,-5880270.300707,1531341.839231,1932068.107464,1.833844,18.484075
14,-164.264740,6.934738,-5495360.782702,-3007296.088263,-1195067.545527,1.828330,18.484075
15,160.979401,-7.047195,-4465692.959294,3566248.696491,-2822480.947813,1.821659,18.484075
16,171.880280,8.846970,-6239568.547550,890213.292844,974441.801294,1.761409,16.150798
17,-178.917450,3.917313,-6362199.274057,-120222.097994,432823.386820,1.707471,10.566162
18,-178.917450,3.917313,-6255052.387360,1246430.972796,-36768.747711,1.707471,6.444677
19,-178.917450,3.917313,-6347300.872360,229120.029154,-581060.900877,1.707471,6.444677
20,-178.917450,3.917313,-6344325.678772,653494.806583,-55560.825696,1.707471,4.707077
21,-178.917450,3.917313,-6367942.041420,354539.051718,-64956.695173,1.707471,4.160799
22,-178.917450,3.917313,-6374467.291033,204728.814685,-69654.578672,1.707471,4.012626
23,-178.917450,3.917313,-6376407.302964,129776.930038,-72003.506504,1.707471,3.974720
24,-178.917450,3.917313,-6375562.082010,4640.773623,180550.533024,1.707471,1.987360
25,-178.917450,3.917313,-6370443.907580,-57864.850908,306746.682380,1.707471,0.993680
26,-178.917450,3.917313,-6366712.080563,-89067.019691,369803.035308,1.707471,0.496840
27,-178.917450,3.917313,-6364553.251671,-104651.069389,401318.094857,1.707471,0.248420
28,-178.917450,3.917313,-6363400.649922,-112438.289319,417072.009728,1.707471,0.124210
29,-178.917450,3.917313,-6362806.057905,-116330.629810,424948.021489,1.707471,0.062105
30,-178.917450,3.917313,-6362504.189852,-118276.474159,428885.785707,1.707471,0.031052
31,-178.917450,3.917313,-6362352.112909,-119249.313793,430854.606745,1.707471,0.015526
32,-178.917450,3.917313,-6362275.788720,-119735.712842,431839.001915,1.707471,0.007763
33,-178.917450,3.917313,-6362237.555198,-119978.907157,432331.195652,1.707471,0.003882
34,-178.917450,3.917313,-6362218.420580,-120100.503011,432577.291557,1.707471,0.001941
35,-178.917450,3.917313,-6362208.848807,-120161.300611,432700.339269,1.707471,0.000970
36,-178.917450,3.917313,-6362204.061804,-120191.699330,432761.863065,1.707471,0.000485
37,-178.917450,3.917313,-6362201.668024,-120206.898669,432792.624948,1.707471,0.000243
38,-178.917450,3.917313,-6362200.471064,-120214.498333,432808.005885,1.707471,0.000121
39,-178.917450,3.917313,-6362199.872566,-120218.298164,432815.696353,1.707471,0.000061
40,-178.917450,3.917313,-6362199.843891,-120220.010149,432815.642710,1.707471,0.000061
41,-178.917450,3.917313,-6362199.558975,-120221.054072,432819.514765,1.707471,0.000030
42,-178.917450,3.917313,-6362199.634984,-120220.507760,432818.555692,1.707471,0.000020
43,-178.917450,3.917313,-6362199.416517,-120221.576033,432821.450793,1.707471,0.000010
44,-178.917450,3.917313,-6362199.345287,-120221.837014,432822.418807,1.707471,0.000005
45,-178.917450,3.917313,-6362199.309672,-120221.967504,432822.902813,1.707471,0.000002
46,-178.917450,3.917313,-6362199.291865,-120222.032749,432823.144817,1.707471,0.000001
47,-178.917450,3.917313,-6362199.276433,-120222.080922,432823.356849,1.707471,0.000001
