Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.710876,-76.627380,-523352.716488,1384218.037180,-6183284.139756,5.690456,6.666667
1,105.710876,-56.627380,-952267.433399,3385332.262455,-5303188.052168,5.426066,11.303883
2,118.210876,-46.627380,-2074235.087830,3866669.414888,-4613416.003960,4.221889,14.092945
3,118.210876,-46.627380,-1303912.662250,5554516.962614,-2841368.366289,4.221889,14.092945
4,120.710876,3.372620,-3251749.805354,5474203.400337,372713.970694,3.163873,21.953233
5,151.960876,-11.627380,-5514741.608888,2937072.144671,-1277056.198777,1.902946,25.974079
6,151.960876,-11.627380,-4517644.596428,2158593.786077,3937953.675783,1.902946,25.974079
7,-174.289124,23.372620,-4189448.431168,-3298058.782460,3488544.454861,1.874622,25.974079
8,176.023376,-10.377380,-6259382.851007,435132.468174,-1141331.907185,1.757107,21.544628
9,176.023376,-10.377380,-6193497.348745,1496762.697593,-283516.975797,1.757107,16.436439
10,178.464783,8.450745,-6307078.143741,169036.068176,931117.969832,1.730795,9.311876
11,178.464783,8.450745,-6371243.760419,-295904.298701,-17972.345551,1.730795,8.169156
12,178.464783,8.450745,-6365938.873368,189752.501398,-344453.495118,1.730795,5.306261
13,178.464783,8.450745,-6315353.229437,652814.573637,606874.105361,1.730795,5.306261
14,177.287109,1.928528,-6367404.219301,301714.924738,213206.113212,1.726061,3.242404
15,177.287109,1.928528,-6346864.410026,478034.298041,410234.997224,1.726061,1.621202
16,173.717850,-1.917603,-6336310.213600,697537.176570,-211998.723594,1.725177,2.765992
17,173.717850,-1.917603,-6354373.019804,510439.170899,-204317.459537,1.725177,2.313919
18,175.924857,0.022839,-6362010.701617,453260.413955,2525.360764,1.721689,1.302292
19,175.924857,0.022839,-6345879.796381,640635.930878,-5159.969214,1.721689,1.302292
20,175.924857,0.022839,-6354637.076939,547007.736851,-1317.304462,1.721689,0.651146
21,175.924857,0.022839,-6351239.614129,575621.531708,-104751.398082,1.721689,0.651146
