Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.214691,68.929138,-175562.259282,1216108.771143,6237680.989399,6.163391,6.666667
1,118.214691,63.929138,-1328824.140317,2476721.455059,5706247.655656,4.999352,11.303883
2,128.214691,41.429138,-2962639.812320,3762857.917240,4198274.664620,3.428661,17.280368
3,173.214691,20.179138,-5947076.353729,707599.401704,2186321.730148,1.809233,29.854974
4,-176.785309,-2.320862,-4223596.339566,-3036604.310477,-3678276.272062,1.741391,29.854974
5,-176.785309,-2.320862,-5814258.533955,-2493759.276747,-807342.027282,1.741391,17.280368
6,-176.785309,-2.320862,-6266322.106249,-1185698.042158,88914.136855,1.741391,12.265155
7,-176.785309,-2.320862,-6287347.853367,-9842.260651,1068688.237487,1.741391,6.772035
8,-176.785309,-2.320862,-6346768.496385,-391208.365877,494438.728334,1.741391,4.440391
9,168.683441,1.624451,-6251636.517308,1251079.254830,179598.877493,1.734787,7.464629
10,168.683441,1.624451,-6221943.900738,1280470.566837,-571176.073284,1.734787,7.464629
11,175.870941,-2.047424,-6357547.778806,458955.749393,-226345.249595,1.707203,4.440391
12,175.870941,-2.047424,-6342285.509544,423095.220538,524577.880474,1.707203,4.440391
13,175.870941,-2.047424,-6319332.064368,848195.502958,164486.767401,1.707203,3.273555
14,175.870941,-2.047424,-6376626.276163,33492.174820,134259.878204,1.707203,3.273555
15,175.870941,-2.047424,-6364781.667909,335321.587480,239496.919218,1.707203,2.416756
16,175.870941,-2.047424,-6370755.324297,291008.741822,96742.057948,1.707203,2.149848
17,175.870941,-2.047424,-6372420.609010,268776.154520,25342.121624,1.707203,2.077771
18,175.870941,-2.047424,-6372922.625867,257644.621904,-10359.584916,1.707203,2.059357
19,175.870941,-2.047424,-6373090.955951,252075.521546,-28210.386733,1.707203,2.054728
20,175.870941,-2.047424,-6366933.352501,355638.221944,-127293.075419,1.707203,1.027364
21,175.870941,-2.047424,-6345338.418142,567547.090971,-307514.112718,1.707203,1.027364
22,175.870941,-2.047424,-6329714.627230,670096.624771,-406449.833699,1.707203,1.027364
23,175.870941,-2.047424,-6344943.642734,561925.461193,-325343.163340,1.707203,1.027364
24,175.870941,-2.047424,-6362565.965970,404538.871730,-185746.323334,1.707203,0.513682
25,175.870941,-2.047424,-6360147.534874,431756.302107,-206046.824004,1.707203,0.256841
26,175.870941,-2.047424,-6358870.314053,445358.356889,-216196.308962,1.707203,0.128420
27,175.870941,-2.047424,-6358214.709648,452157.646329,-221270.848917,1.707203,0.064210
28,175.870941,-2.047424,-6357882.659894,455556.847458,-223808.066865,1.707203,0.032105
