Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.614761,-83.461845,705080.538677,-183853.714770,-6315133.692122,7.610648,11.303883
1,152.885239,-86.538155,-343957.184000,176123.618487,-6345074.747923,6.196150,14.092945
2,176.635239,-41.538155,-4772926.905271,280618.358432,-4207345.098685,2.301258,25.813164
3,163.510239,0.961845,-6114951.261709,1810142.538616,106350.463275,1.750333,37.023594
4,163.510239,0.961845,-6218069.419477,144746.502353,1407812.305539,1.750333,24.289938
5,163.510239,0.961845,-6055840.442205,651266.450945,-1886608.677054,1.750333,13.922687
6,172.475082,-5.210030,-6297258.089591,831836.023375,-575317.535146,1.726480,9.736593
7,173.329575,5.356377,-6307483.007523,737658.472835,591432.375068,1.716388,6.205471
8,173.329575,5.356377,-6372401.890394,267263.997973,-41040.733922,1.716388,4.865630
9,173.329575,5.356377,-6356213.191899,528121.384881,-16474.934751,1.716388,4.468330
10,173.329575,5.356377,-6334015.946975,734828.703462,-144084.821955,1.716388,3.039952
11,173.329575,5.356377,-6340859.850635,684779.822489,71900.618367,1.716388,2.561277
12,173.329575,5.356377,-6339981.641414,633936.036091,287804.167064,1.716388,1.280638
13,173.329575,5.356377,-6325757.926472,686106.000105,439742.609454,1.716388,0.640319
14,173.329575,5.356377,-6317125.702476,711965.295346,515623.943627,1.716388,0.320160
15,173.329575,5.356377,-6312430.506277,724833.380734,553537.942599,1.716388,0.160080
16,173.329575,5.356377,-6309988.274274,731251.392294,572487.688417,1.716388,0.080040
17,173.329575,5.356377,-6308743.517639,734456.310352,581960.674608,1.716388,0.040020
18,173.329575,5.356377,-6308115.231438,736057.737466,586696.686863,1.716388,0.020010
19,173.329575,5.356377,-6307799.611653,736858.191797,589064.571635,1.716388,0.010005
20,173.329575,5.356377,-6307641.432626,737258.354000,590248.483540,1.716388,0.005002
21,173.329575,5.356377,-6307562.250833,737458.418841,590840.431853,1.716388,0.002501
22,173.329575,5.356377,-6307522.636868,737558.447195,591136.404098,1.716388,0.001251
23,173.329575,5.356377,-6307502.824117,737608.460354,591284.389743,1.716388,0.000625
24,173.329575,5.356377,-6307492.916301,737633.466680,591358.382445,1.716388,0.000313
25,173.329575,5.356377,-6307487.962032,737645.969779,591395.378767,1.716388,0.000156
26,173.329575,5.356377,-6307485.484807,737652.221312,591413.876920,1.716388,0.000078
27,173.329575,5.356377,-6307484.462650,737656.144968,591419.844214,1.716388,0.000074
28,173.329575,5.356377,-6307484.246172,737655.347075,591423.125995,1.716388,0.000037
29,173.329575,5.356377,-6307483.626849,737656.909956,591427.750532,1.716388,0.000019
30,173.329575,5.356377,-6307483.317186,737657.691396,591430.062800,1.716388,0.000009
31,173.329575,5.356377,-6307483.175885,737658.131984,591431.013823,1.716388,0.000009
32,173.329575,5.356377,-6307483.162355,737658.082115,591431.218934,1.716388,0.000005
