Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.418144,-7.018822,-267103.359040,-6325018.729254,-774200.168957,6.405074,11.303883
1,-92.418144,-7.018822,-257395.950847,-6095146.896651,-1854825.278876,6.405074,11.303883
2,-132.418144,7.981178,-4260886.218759,-4663299.242685,879718.515636,2.715813,21.473498
3,-132.418144,7.981178,-4093458.008195,-4480058.525274,1956403.134105,2.715813,21.473498
4,-172.418144,32.981178,-3248618.182128,2063079.164742,5069282.669720,2.126691,21.473498
5,167.581856,25.481178,-5626494.900166,1238933.174783,2727288.443070,1.937319,27.054472
6,167.581856,25.481178,-5583238.355246,-2322003.649941,2022083.948877,1.937319,15.492494
7,-179.918144,0.168678,-6378103.036106,-9112.100749,18651.452665,1.738768,17.998240
8,-179.918144,0.168678,-6078328.133191,-876642.887496,1716449.835639,1.738768,13.438964
9,-179.918144,0.168678,-6228091.756196,-1372252.982926,-91487.749872,1.738768,9.144209
10,-179.918144,0.168678,-6232043.163087,-405.795058,1352751.487836,1.738768,7.705145
11,171.878731,-3.219994,-5973696.531212,1745171.140057,-1391727.440601,1.732834,7.705145
12,177.992012,5.400612,-6346113.262576,222496.994442,596302.547857,1.730701,4.968814
13,172.362129,1.551125,-6319248.660620,847419.360399,171493.947056,1.721251,4.486999
14,172.362129,1.551125,-6337472.566872,718937.814330,14146.564647,1.721251,3.293563
15,175.468513,3.120071,-6348837.339153,503175.058580,344832.570916,1.720094,1.770579
16,175.468513,3.120071,-6338427.459551,697349.117243,136191.535613,1.720094,1.515797
17,175.468513,3.120071,-6336971.201848,675512.994686,258186.973745,1.720094,0.757898
18,175.468513,3.120071,-6343637.208977,589384.026172,301516.696171,1.720094,0.378949
19,175.468513,3.120071,-6346420.589348,546287.797190,323176.488871,1.720094,0.189475
20,175.468513,3.120071,-6347674.801257,524733.273375,334005.009269,1.720094,0.094737
21,175.468513,3.120071,-6348267.530361,513954.600070,339418.911880,1.720094,0.047369
22,175.468513,3.120071,-6348555.299902,508564.934438,342125.772087,1.720094,0.023684
23,175.468513,3.120071,-6348697.035826,505870.022361,343479.179205,1.720094,0.011842
24,175.468513,3.120071,-6348767.366566,504522.546880,344155.876990,1.720094,0.005921
25,175.468513,3.120071,-6348802.397629,503848.804326,344494.224436,1.720094,0.002961
26,175.468513,3.120071,-6348819.879583,503511.931851,344663.397797,1.720094,0.001480
27,175.468513,3.120071,-6348828.612166,503343.495315,344747.984387,1.720094,0.000740
28,175.468513,3.120071,-6348832.976359,503259.276973,344790.277659,1.720094,0.000370
29,175.468513,3.120071,-6348835.157931,503217.167783,344811.424290,1.720094,0.000185
30,175.468513,3.120071,-6348836.248586,503196.113183,344821.997603,1.720094,0.000093
31,175.468513,3.120071,-6348836.793880,503185.585882,344827.284260,1.720094,0.000046
32,175.468513,3.120071,-6348837.550565,503172.762289,344832.032871,1.720094,0.000023
33,175.468513,3.120071,-6348837.202837,503177.690406,344831.249252,1.720094,0.000012
34,175.468513,3.120071,-6348837.444859,503173.910435,344832.301893,1.720094,0.000012
35,175.468513,3.120071,-6348837.433737,503173.455631,344833.164493,1.720094,0.000007
36,175.468513,3.120071,-6348837.371141,503174.998946,344832.072361,1.720094,0.000005
37,175.468513,3.120071,-6348837.402439,503174.227288,344832.618427,1.720094,0.000005
38,175.468513,3.120071,-6348837.397223,503174.355898,344832.527416,1.720094,0.000004
39,175.468513,3.120071,-6348837.394614,503174.420203,344832.481910,1.720094,0.000004
40,175.468513,3.120071,-6348837.393310,503174.452355,344832.459158,1.720094,0.000004
41,175.468513,3.120071,-6348837.392006,503174.484507,344832.436405,1.720094,0.000002
42,175.468513,3.120071,-6348837.365906,503174.763506,344832.509349,1.720094,0.000002
43,175.468513,3.120071,-6348837.365580,503174.771544,344832.503661,1.720094,0.000001
44,175.468513,3.120071,-6348837.325777,503175.206118,344832.601700,1.720094,0.000001
45,175.468513,3.120071,-6348837.312727,503175.345617,344832.638172,1.720094,0.000001
46,175.468513,3.120071,-6348837.332628,503175.128330,344832.589152,1.720094,0.000001
47,175.468513,3.120071,-6348837.340866,503175.039133,344832.567779,1.720094,0.000000
48,175.468513,3.120071,-6348837.335891,503175.093455,344832.580034,1.720094,0.000000
49,175.468513,3.120071,-6348837.337522,503175.076018,344832.575475,1.720094,0.000000
50,175.468513,3.120071,-6348837.337094,503175.080879,344832.576260,1.720094,0.000000
51,175.468513,3.120071,-6348837.338338,503175.067299,344832.573196,1.720094,0.000000
52,175.468513,3.120071,-6348837.339367,503175.056149,344832.570524,1.720094,0.000000
53,175.468513,3.120071,-6348837.340183,503175.047431,344832.568245,1.720094,0.000000
54,175.468513,3.120071,-6348837.339518,503175.054577,344832.570052,1.720094,0.000000
55,175.468513,3.120071,-6348837.338821,503175.062154,344832.571820,1.720094,0.000000
56,175.468513,3.120071,-6348837.339161,503175.058473,344832.570926,1.720094,0.000000
57,175.468513,3.120071,-6348837.338813,503175.062261,344832.571810,1.720094,0.000000
58,175.468513,3.120071,-6348837.339145,503175.058688,344832.570906,1.720094,0.000000
59,175.468513,3.120071,-6348837.338981,503175.060448,344832.571361,1.720094,0.000000
