Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.810425,-52.680992,-3872142.679755,148047.156937,-5049100.111015,2.834333,11.303883
1,167.810425,-30.180992,-5393785.896467,1165150.569975,-3187733.531725,2.015853,17.280368
2,167.810425,-30.180992,-4887758.877078,3076744.193747,-2697231.854249,2.015853,17.280368
3,167.810425,-30.180992,-5210587.246890,3279958.046430,-1659436.230178,2.015853,11.303883
4,177.810425,-17.680992,-6074287.399715,232243.761225,-1924775.000340,1.795705,14.092945
5,177.810425,-17.680992,-5660930.523234,2025744.614726,-2121444.009709,1.795705,9.037922
6,171.560425,4.506508,-6289694.350178,933220.842933,497800.509336,1.727157,13.109283
7,171.560425,4.506508,-6259787.814612,-998221.375127,704201.729692,1.727157,13.109283
8,171.560425,4.506508,-6341192.994127,103996.521649,-675288.396026,1.727157,9.037922
9,171.560425,4.506508,-6366005.559750,-242935.473843,308135.137210,1.727157,6.446983
10,177.966675,-1.235680,-6372648.671382,226248.942665,-136624.000827,1.727022,4.987132
11,178.474487,2.211586,-6371158.975915,169673.600916,244485.018165,1.721980,3.933124
12,178.474487,2.211586,-6374831.688349,198045.035646,53954.431064,1.721980,1.966562
13,178.474487,2.211586,-6369402.939017,279956.822836,180945.595718,1.721980,1.620280
14,178.474487,2.211586,-6370599.260758,224817.207070,212717.930752,1.721980,0.810140
15,178.474487,2.211586,-6370958.694963,197245.386147,228602.179397,1.721980,0.405070
16,178.474487,2.211586,-6371078.729316,183459.424489,236543.781138,1.721980,0.202535
17,178.474487,2.211586,-6371123.826026,176566.487370,240514.446006,1.721980,0.101268
18,178.474487,2.211586,-6371142.644315,173120.036801,242499.743770,1.721980,0.050634
19,178.474487,2.211586,-6371151.120950,171396.816897,243492.383900,1.721980,0.025317
20,178.474487,2.211586,-6371155.126141,170535.208400,243988.701767,1.721980,0.012658
21,178.474487,2.211586,-6371157.070455,170104.404530,244236.860150,1.721980,0.006329
22,178.474487,2.211586,-6371158.028042,169889.002691,244360.939203,1.721980,0.003165
23,178.474487,2.211586,-6371158.503193,169781.301795,244422.978695,1.721980,0.001582
24,178.474487,2.211586,-6371158.739858,169727.451354,244453.998433,1.721980,0.000791
25,178.474487,2.211586,-6371158.857962,169700.526135,244469.508299,1.721980,0.000396
26,178.474487,2.211586,-6371158.916958,169687.063525,244477.263232,1.721980,0.000198
27,178.474487,2.211586,-6371158.946441,169680.332221,244481.140698,1.721980,0.000099
28,178.474487,2.211586,-6371158.961180,169676.966569,244483.079432,1.721980,0.000049
29,178.474487,2.211586,-6371158.528846,169681.962668,244490.826131,1.721980,0.000049
30,178.474487,2.211586,-6371158.752383,169677.781792,244487.922148,1.721980,0.000025
