Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.571167,-71.720329,-57399.248242,919720.310063,-6290056.009022,6.427771,6.666667
1,113.571167,-86.720329,-146405.106606,335568.248654,-6346271.093957,6.413038,11.303883
2,123.571167,-74.220329,-962096.890523,1449654.390966,-6115671.381921,5.421842,14.092945
3,123.571167,-74.220329,-425646.978541,1477478.710211,-6169279.342358,5.421842,9.037922
4,117.321167,-52.032829,-1804738.078861,3493448.752507,-5005051.432248,4.499374,13.109283
5,149.196167,-37.189079,-4369644.237747,2605226.970104,-3834130.786994,2.464910,20.536294
6,152.633667,14.607796,-5482398.940159,2837719.910988,1598144.561280,1.922147,32.692219
7,152.633667,14.607796,-5541200.945195,-436945.377983,3117579.065063,1.922147,32.692219
8,158.883667,-7.579704,-5898206.336049,2277860.338872,-835726.485771,1.817167,20.536294
9,170.133667,16.482796,-6027196.621916,1048265.121099,1798022.439120,1.762976,13.109283
10,176.383667,-5.704704,-6073200.622035,-881510.194152,-1731932.402516,1.729676,13.109283
11,176.383667,-5.704704,-6189467.256754,1535044.190957,-121108.013501,1.729676,10.458575
12,176.383667,-5.704704,-6253247.449782,1026189.252298,721770.450214,1.729676,6.579870
13,176.383667,-5.704704,-6373578.089616,-110476.976941,213591.430787,1.729676,6.579870
14,176.383667,-5.704704,-6345504.103562,590391.840038,257294.731931,1.729676,4.557346
15,176.383667,-5.704704,-6367426.684894,368659.808644,24391.374950,1.729676,3.890768
16,176.383667,-5.704704,-6372273.387682,257343.005309,-92091.715924,1.729676,3.705435
17,176.383667,-5.704704,-6373033.422666,145920.367845,-208544.299854,1.729676,1.852717
18,176.383667,-5.704704,-6358356.680329,273608.073927,-419386.648453,1.729676,0.926359
19,176.383667,-5.704704,-6347430.218993,337116.299722,-524651.027945,1.729676,0.463179
20,176.383667,-5.704704,-6341072.893090,368760.622078,-577231.482418,1.729676,0.231590
21,176.383667,-5.704704,-6337671.153260,384552.109821,-603507.210243,1.729676,0.115795
22,176.383667,-5.704704,-6335914.575042,392439.782816,-616641.253714,1.729676,0.057897
23,176.383667,-5.704704,-6335022.366788,396381.551327,-623207.295897,1.729676,0.028949
24,176.383667,-5.704704,-6334572.783886,398351.912305,-626490.069045,1.729676,0.014474
25,176.383667,-5.704704,-6334347.122868,399336.961190,-628131.393252,1.729676,0.007237
26,176.383667,-5.704704,-6334234.074984,399829.452634,-628952.039716,1.729676,0.003619
27,176.383667,-5.704704,-6334177.496700,400075.690094,-629362.359032,1.729676,0.001809
28,176.383667,-5.704704,-6334149.193973,400198.806756,-629567.517710,1.729676,0.000905
29,176.383667,-5.704704,-6334135.039213,400260.364571,-629670.096805,1.729676,0.000452
30,176.383667,-5.704704,-6334127.960984,400291.143349,-629721.386290,1.729676,0.000226
31,176.383667,-5.704704,-6334124.421657,400306.532705,-629747.031018,1.729676,0.000113
32,176.383667,-5.704704,-6334122.651941,400314.227376,-629759.853378,1.729676,0.000057
33,176.383667,-5.704704,-6334121.767069,400318.074709,-629766.264557,1.729676,0.000028
34,176.383667,-5.704704,-6334121.324630,400319.998375,-629769.470146,1.729676,0.000014
35,176.383667,-5.704704,-6334121.103410,400320.960208,-629771.072941,1.729676,0.000007
36,176.383667,-5.704704,-6334120.992799,400321.441124,-629771.874338,1.729676,0.000004
37,176.383667,-5.704704,-6334120.937494,400321.681582,-629772.275037,1.729676,0.000002
38,176.383667,-5.704704,-6334120.910929,400321.828369,-629772.447748,1.729676,0.000002
39,176.383667,-5.704704,-6334120.917027,400321.778393,-629772.418389,1.729676,0.000001
40,176.383667,-5.704704,-6334120.899608,400321.850217,-629772.547062,1.729676,0.000001
41,176.383667,-5.704704,-6334120.879140,400321.947028,-629772.690415,1.729676,0.000001
42,176.383667,-5.704704,-6334120.872717,400321.964199,-629772.743742,1.729676,0.000000
43,176.383667,-5.704704,-6334120.888612,400321.904869,-629772.622408,1.729676,0.000000
