Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.460556,34.883087,-4726057.737294,-2258208.965910,3627234.717586,2.402608,11.303883
1,-164.460556,22.383087,-5684778.987512,-1580744.089703,2413690.932228,1.983199,14.092945
2,-164.460556,22.383087,-5058923.864998,394641.859970,3851261.746861,1.983199,14.092945
3,165.539444,24.883087,-4947302.181036,3395174.325072,2155530.150568,1.929252,14.092945
4,-169.460556,-3.866913,-6256352.529446,-1164001.963994,-427263.063741,1.796500,18.474833
5,-169.460556,-3.866913,-6012060.982551,2124325.708018,-151131.348147,1.796500,18.474833
6,170.539444,11.133087,-6173762.800322,1028764.871288,1223453.869854,1.767976,14.092945
7,170.539444,1.133087,-6290165.912295,1048161.702099,125282.289385,1.752319,11.303883
8,-179.460556,1.133087,-6376615.527631,-60038.077255,125282.289385,1.712833,6.666667
9,-179.460556,1.133087,-6359988.129343,217712.056407,-427263.063741,1.712833,4.859127
10,-179.460556,1.133087,-6353015.966171,565377.286979,-12927.544025,1.712833,3.131937
11,-179.460556,1.133087,-6369449.377806,322445.724794,-82034.228725,1.712833,2.521608
12,-179.460556,1.133087,-6372492.798584,174652.980288,-202943.063663,1.712833,1.872466
13,-179.460556,1.133087,-6375019.556339,189946.706019,-60439.038589,1.712833,1.591980
14,-179.460556,1.133087,-6377723.163270,64964.409695,32425.038784,1.712833,0.795990
15,-179.460556,1.133087,-6377645.758051,2457.685926,78855.739402,1.712833,0.397995
16,-179.460556,1.133087,-6377249.732020,-28792.566203,102069.685962,1.712833,0.198997
17,-179.460556,1.133087,-6376962.399443,-44416.039407,113676.174657,1.712833,0.099499
18,-179.460556,1.133087,-6376796.405549,-52227.253380,119479.281153,1.712833,0.049749
19,-179.460556,1.133087,-6376707.827040,-56132.716033,122380.797850,1.712833,0.024875
20,-179.460556,1.133087,-6376662.142441,-58085.409567,123831.546800,1.712833,0.012437
21,-179.460556,1.133087,-6376638.951311,-59061.746673,124556.918893,1.712833,0.006219
22,-179.460556,1.133087,-6376627.268540,-59549.912783,124919.604339,1.712833,0.003109
23,-179.460556,1.133087,-6376621.405352,-59793.995224,125100.946912,1.712833,0.001555
24,-179.460556,1.133087,-6376618.468308,-59916.036291,125191.618161,1.712833,0.000777
25,-179.460556,1.133087,-6376616.998424,-59977.056786,125236.953776,1.712833,0.000389
26,-179.460556,1.133087,-6376616.263141,-60007.567024,125259.621581,1.712833,0.000194
27,-179.460556,1.133087,-6376615.895414,-60022.822140,125270.955483,1.712833,0.000097
28,-179.460556,1.133087,-6376615.711529,-60030.449698,125276.622434,1.712833,0.000049
29,-179.460556,1.133087,-6376615.685966,-60032.472877,125276.951908,1.712833,0.000046
30,-179.460556,1.133087,-6376615.606799,-60035.275066,125279.620646,1.712833,0.000023
31,-179.460556,1.133087,-6376615.567215,-60036.676161,125280.955015,1.712833,0.000012
32,-179.460556,1.133087,-6376615.547423,-60037.376708,125281.622200,1.712833,0.000006
33,-179.460556,1.133087,-6376615.537527,-60037.726982,125281.955792,1.712833,0.000003
34,-179.460556,1.133087,-6376615.526754,-60038.038375,125282.352191,1.712833,0.000002
35,-179.460556,1.133087,-6376615.538403,-60037.765862,125281.892986,1.712833,0.000002
36,-179.460556,1.133087,-6376615.528069,-60038.096695,125282.257982,1.712833,0.000001
37,-179.460556,1.133087,-6376615.529196,-60038.048051,125282.224133,1.712833,0.000001
38,-179.460556,1.133087,-6376615.529541,-60038.014009,125282.222911,1.712833,0.000000
39,-179.460556,1.133087,-6376615.528586,-60038.045632,125282.256148,1.712833,0.000000
40,-179.460556,1.133087,-6376615.528445,-60038.051713,125282.260379,1.712833,0.000000
41,-179.460556,1.133087,-6376615.528233,-60038.060833,125282.266725,1.712833,0.000000
42,-179.460556,1.133087,-6376615.527932,-60038.069044,125282.278055,1.712833,0.000000
43,-179.460556,1.133087,-6376615.527781,-60038.073150,125282.283720,1.712833,0.000000
44,-179.460556,1.133087,-6376615.527706,-60038.075202,125282.286552,1.712833,0.000000
45,-179.460556,1.133087,-6376615.527734,-60038.074309,125282.285580,1.712833,0.000000
46,-179.460556,1.133087,-6376615.527668,-60038.076229,125282.287968,1.712833,0.000000
47,-179.460556,1.133087,-6376615.527579,-60038.078728,125282.291287,1.712833,0.000000
48,-179.460556,1.133087,-6376615.527605,-60038.077992,125282.290336,1.712833,0.000000
49,-179.460556,1.133087,-6376615.527649,-60038.076742,125282.288677,1.712833,0.000000
50,-179.460556,1.133087,-6376615.527640,-60038.076999,125282.289031,1.712833,0.000000
51,-179.460556,1.133087,-6376615.527634,-60038.077143,125282.289263,1.712833,0.000000
52,-179.460556,1.133087,-6376615.527632,-60038.077199,125282.289324,1.712833,0.000000
53,-179.460556,1.133087,-6376615.527626,-60038.077383,125282.289562,1.712833,0.000000
54,-179.460556,1.133087,-6376615.527624,-60038.077439,125282.289622,1.712833,0.000000
55,-179.460556,1.133087,-6376615.527627,-60038.077347,125282.289504,1.712833,0.000000
56,-179.460556,1.133087,-6376615.527629,-60038.077301,125282.289444,1.712833,0.000000
57,-179.460556,1.133087,-6376615.527631,-60038.077241,125282.289369,1.712833,0.000000
58,-179.460556,1.133087,-6376615.527631,-60038.077248,125282.289377,1.712833,0.000000
59,-179.460556,1.133087,-6376615.527631,-60038.077232,125282.289355,1.712833,0.000000
60,-179.460556,1.133087,-6376615.527631,-60038.077247,125282.289374,1.712833,0.000000
61,-179.460556,1.133087,-6376615.527631,-60038.077248,125282.289375,1.712833,0.000000
62,-179.460556,1.133087,-6376615.527631,-60038.077252,125282.289380,1.712833,0.000000
