Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.045593,10.673981,-1347564.719662,5815825.850652,2237660.628594,4.838450,6.666667
1,123.045593,5.673981,-3461110.727493,5320369.632935,626391.840138,3.003153,11.303883
2,123.045593,5.673981,-3468194.942772,5331259.386778,-477901.192677,3.003153,11.303883
3,163.045593,-19.326019,-5759253.956734,1755770.540571,-2097438.092925,1.840250,21.473498
4,-176.954407,-11.826019,-6234816.486299,-331728.092614,-1298571.030651,1.760856,27.054472
5,-176.954407,-11.826019,-5444838.579975,-1773926.701359,-2799061.671388,1.760856,15.492494
6,-176.954407,-11.826019,-5918386.069996,2090511.768082,-1128941.502502,1.760856,10.818299
7,-179.454407,-2.763519,-6265409.040239,-1025505.275873,609195.308292,1.721840,10.818299
8,-179.454407,-2.763519,-6229199.381256,967604.996097,-967028.864800,1.721840,6.348721
9,-179.454407,-2.763519,-6304010.305099,387436.956460,-885827.214543,1.721840,4.596078
10,-179.454407,-2.763519,-6341990.642844,668462.191795,113392.764697,1.721840,4.596078
11,-179.454407,-2.763519,-6365690.012784,260683.879457,300098.672330,1.721840,3.529718
12,-179.454407,-2.763519,-6371047.702765,282660.748921,102056.189842,1.721840,3.208216
13,-179.454407,-2.763519,-6371377.154345,293557.096992,2986.396196,1.721840,3.122673
14,-179.454407,-2.763519,-6375267.631476,116423.399145,-151279.782904,1.721840,1.561337
15,-179.454407,-2.763519,-6373958.325228,27845.766692,-228385.508622,1.721840,0.780668
16,-179.454407,-2.763519,-6372490.245071,-16421.145049,-266926.629002,1.721840,0.390334
17,-179.454407,-2.763519,-6371552.949002,-38546.051000,-286193.641049,1.721840,0.195167
18,-179.454407,-2.763519,-6371033.504227,-49605.982442,-295826.183486,1.721840,0.097584
19,-179.454407,-2.763519,-6370761.085103,-55135.269787,-300642.204240,1.721840,0.048792
20,-179.454407,-2.763519,-6370621.701681,-57899.737867,-303050.150804,1.721840,0.024396
21,-179.454407,-2.763519,-6370551.216546,-59281.927259,-304254.107984,1.721840,0.012198
22,-179.454407,-2.763519,-6370515.775629,-59973.010699,-304856.082530,1.721840,0.006099
23,-179.454407,-2.763519,-6370498.005583,-60318.549594,-305157.068789,1.721840,0.003049
24,-179.454407,-2.763519,-6370489.108163,-60491.318333,-305307.561665,1.721840,0.001525
25,-179.454407,-2.763519,-6370484.656354,-60577.702526,-305382.808040,1.721840,0.000762
26,-179.454407,-2.763519,-6370482.429675,-60620.894578,-305420.431211,1.721840,0.000381
27,-179.454407,-2.763519,-6370481.316142,-60642.490593,-305439.242793,1.721840,0.000191
28,-179.454407,-2.763519,-6370480.759327,-60653.288597,-305448.648583,1.721840,0.000095
29,-179.454407,-2.763519,-6370480.480907,-60658.687599,-305453.351478,1.721840,0.000048
30,-179.454407,-2.763519,-6370480.341694,-60661.387100,-305455.702925,1.721840,0.000024
31,-179.454407,-2.763519,-6370480.272087,-60662.736850,-305456.878649,1.721840,0.000012
32,-179.454407,-2.763519,-6370480.237283,-60663.411725,-305457.466510,1.721840,0.000006
33,-179.454407,-2.763519,-6370480.219881,-60663.749163,-305457.760441,1.721840,0.000003
34,-179.454407,-2.763519,-6370480.211180,-60663.917881,-305457.907407,1.721840,0.000001
35,-179.454407,-2.763519,-6370480.206830,-60664.002241,-305457.980889,1.721840,0.000001
36,-179.454407,-2.763519,-6370480.203541,-60664.041821,-305458.041225,1.721840,0.000000
37,-179.454407,-2.763519,-6370480.203010,-60664.064211,-305458.047799,1.721840,0.000000
38,-179.454407,-2.763519,-6370480.202745,-60664.075405,-305458.051085,1.721840,0.000000
39,-179.454407,-2.763519,-6370480.203023,-60664.076055,-305458.045187,1.721840,0.000000
40,-179.454407,-2.763519,-6370480.202751,-60664.081328,-305458.049779,1.721840,0.000000
41,-179.454407,-2.763519,-6370480.202347,-60664.092198,-305458.056016,1.721840,0.000000
42,-179.454407,-2.763519,-6370480.202615,-60664.083964,-305458.052076,1.721840,0.000000
43,-179.454407,-2.763519,-6370480.202531,-60664.085982,-305458.053429,1.721840,0.000000
44,-179.454407,-2.763519,-6370480.202489,-60664.086991,-305458.054106,1.721840,0.000000
45,-179.454407,-2.763519,-6370480.202404,-60664.089008,-305458.055460,1.721840,0.000000
46,-179.454407,-2.763519,-6370480.202442,-60664.087804,-305458.054916,1.721840,0.000000
47,-179.454407,-2.763519,-6370480.202482,-60664.086698,-305458.054306,1.721840,0.000000
48,-179.454407,-2.763519,-6370480.202481,-60664.086649,-305458.054339,1.721840,0.000000
49,-179.454407,-2.763519,-6370480.202471,-60664.086950,-305458.054475,1.721840,0.000000
