Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.676804,73.828308,1176616.974813,1338221.939325,6103629.326388,8.245887,8.819171
1,-143.823196,83.671692,-569373.227681,-416364.323021,6317759.541078,5.888496,13.642255
2,-120.073196,62.421692,-1483585.050554,-2562080.190302,5630426.146626,4.878523,20.327185
3,-133.198196,6.796692,-4335509.446466,-4617139.881179,749813.090291,2.644150,33.837336
4,-133.198196,6.796692,-2056847.992386,-5825091.989805,-1581598.149005,2.644150,33.837336
5,-133.198196,6.796692,-2841950.326422,-4786733.090855,3102621.488555,2.644150,20.327185
6,-133.198196,6.796692,-3304066.437283,-2361277.869110,4901654.697192,2.644150,20.327185
7,-175.073196,27.421692,-5644587.164417,-486571.936042,2919770.619052,1.973656,25.148862
8,-163.823196,-16.328308,-4101337.233470,-466512.760866,-4846004.704629,1.905709,25.148862
9,154.301804,4.296692,-2995233.223887,5620948.152037,336730.195517,1.869093,25.148862
10,-179.916946,10.702942,-6267895.291423,-9085.687770,1176735.075965,1.752750,20.748002
11,-178.315384,-4.414246,-6356594.713315,-186951.091923,-487628.956937,1.715538,13.994071
12,-178.315384,-4.414246,-6216137.155345,1367523.132778,411110.548385,1.715538,8.822998
13,-178.315384,-4.414246,-6334607.241772,639165.082055,379316.484797,1.715538,6.953281
14,-178.315384,-4.414246,-6352070.230296,108406.932993,563862.179684,1.715538,5.168581
15,-178.315384,-4.414246,-6367595.184714,300746.710186,208855.428151,1.715538,4.346723
16,-178.315384,-4.414246,-6375590.284322,130804.216687,123561.640499,1.715538,4.115695
17,-178.315384,-4.414246,-6377900.207409,-39343.724707,38245.891812,1.715538,2.057847
18,-178.315384,-4.414246,-6373136.462430,-113360.662275,-224881.644622,1.715538,1.028924
19,-178.315384,-4.414246,-6366336.012875,-150233.573639,-356330.620636,1.715538,0.514462
20,-178.315384,-4.414246,-6361832.650066,-168614.799543,-422002.090359,1.715538,0.257231
21,-178.315384,-4.414246,-6359305.457836,-177788.942328,-454821.532794,1.715538,0.128615
22,-178.315384,-4.414246,-6357973.023557,-182371.563732,-471226.801357,1.715538,0.064308
23,-178.315384,-4.414246,-6357289.602152,-184661.720410,-479428.275045,1.715538,0.032154
24,-178.315384,-4.414246,-6356943.591064,-185806.505053,-483528.715812,1.715538,0.016077
25,-178.315384,-4.414246,-6356769.510509,-186378.823302,-485578.861436,1.715538,0.008038
26,-178.315384,-4.414246,-6356682.201491,-186664.963828,-486603.915465,1.715538,0.004019
27,-178.315384,-4.414246,-6356638.479797,-186808.029431,-487116.437772,1.715538,0.002010
28,-178.315384,-4.414246,-6356616.602155,-186879.561066,-487372.697748,1.715538,0.001005
29,-178.315384,-4.414246,-6356605.659134,-186915.326592,-487500.827441,1.715538,0.000502
30,-178.315384,-4.414246,-6356600.186574,-186933.209282,-487564.892214,1.715538,0.000251
31,-178.315384,-4.414246,-6356597.450032,-186942.150608,-487596.924582,1.715538,0.000126
32,-178.315384,-4.414246,-6356596.257973,-186944.036200,-487611.642617,1.715538,0.000124
33,-178.315384,-4.414246,-6356596.081695,-186946.621267,-487612.940761,1.715538,0.000062
34,-178.315384,-4.414246,-6356595.397511,-186948.856596,-487620.948850,1.715538,0.000031
35,-178.315384,-4.414246,-6356595.055414,-186949.974259,-487624.952894,1.715538,0.000015
36,-178.315384,-4.414246,-6356594.884365,-186950.533091,-487626.954915,1.715538,0.000008
37,-178.315384,-4.414246,-6356594.798840,-186950.812507,-487627.955926,1.715538,0.000004
38,-178.315384,-4.414246,-6356594.756077,-186950.952215,-487628.456432,1.715538,0.000002
39,-178.315384,-4.414246,-6356594.740730,-186950.994508,-487628.639051,1.715538,0.000001
40,-178.315384,-4.414246,-6356594.727022,-186951.043215,-487628.797994,1.715538,0.000001
41,-178.315384,-4.414246,-6356594.715512,-186951.074935,-487628.934958,1.715538,0.000001
42,-178.315384,-4.414246,-6356594.721267,-186951.059075,-487628.866476,1.715538,0.000001
43,-178.315384,-4.414246,-6356594.717291,-186951.075499,-487628.911707,1.715538,0.000000
44,-178.315384,-4.414246,-6356594.715852,-186951.079464,-487628.928827,1.715538,0.000000
45,-178.315384,-4.414246,-6356594.714584,-186951.085694,-487628.942882,1.715538,0.000000
46,-178.315384,-4.414246,-6356594.712758,-186951.094141,-487628.963304,1.715538,0.000000
47,-178.315384,-4.414246,-6356594.713949,-186951.088808,-487628.949910,1.715538,0.000000
48,-178.315384,-4.414246,-6356594.713930,-186951.089032,-487628.950075,1.715538,0.000000
49,-178.315384,-4.414246,-6356594.713295,-186951.092147,-487628.957102,1.715538,0.000000
50,-178.315384,-4.414246,-6356594.713305,-186951.092035,-487628.957020,1.715538,0.000000
51,-178.315384,-4.414246,-6356594.713632,-186951.090366,-487628.953424,1.715538,0.000000
52,-178.315384,-4.414246,-6356594.713324,-186951.091811,-487628.956855,1.715538,0.000000
53,-178.315384,-4.414246,-6356594.713473,-186951.091144,-487628.955180,1.715538,0.000000
54,-178.315384,-4.414246,-6356594.713431,-186951.091367,-487628.955640,1.715538,0.000000
55,-178.315384,-4.414246,-6356594.713294,-186951.092034,-487628.957167,1.715538,0.000000
56,-178.315384,-4.414246,-6356594.713394,-186951.091534,-487628.956059,1.715538,0.000000
57,-178.315384,-4.414246,-6356594.713364,-186951.091687,-487628.956393,1.715538,0.000000
58,-178.315384,-4.414246,-6356594.713354,-186951.091728,-487628.956498,1.715538,0.000000
59,-178.315384,-4.414246,-6356594.713330,-186951.091847,-487628.956770,1.715538,0.000000
60,-178.315384,-4.414246,-6356594.713335,-186951.091826,-487628.956718,1.715538,0.000000
61,-178.315384,-4.414246,-6356594.713324,-186951.091880,-487628.956841,1.715538,0.000000
62,-178.315384,-4.414246,-6356594.713325,-186951.091872,-487628.956821,1.715538,0.000000
63,-178.315384,-4.414246,-6356594.713325,-186951.091874,-487628.956828,1.715538,0.000000
64,-178.315384,-4.414246,-6356594.713321,-186951.091892,-487628.956868,1.715538,0.000000
65,-178.315384,-4.414246,-6356594.713319,-186951.091903,-487628.956891,1.715538,0.000000
66,-178.315384,-4.414246,-6356594.713314,-186951.091928,-487628.956949,1.715538,0.000000
67,-178.315384,-4.414246,-6356594.713314,-186951.091926,-487628.956943,1.715538,0.000000
68,-178.315384,-4.414246,-6356594.713315,-186951.091924,-487628.956940,1.715538,0.000000
69,-178.315384,-4.414246,-6356594.713314,-186951.091925,-487628.956942,1.715538,0.000000
70,-178.315384,-4.414246,-6356594.713314,-186951.091925,-487628.956942,1.715538,0.000000
71,-178.315384,-4.414246,-6356594.713315,-186951.091924,-487628.956940,1.715538,0.000000
72,-178.315384,-4.414246,-6356594.713315,-186951.091924,-487628.956938,1.715538,0.000000
73,-178.315384,-4.414246,-6356594.713315,-186951.091924,-487628.956938,1.715538,0.000000
74,-178.315384,-4.414246,-6356594.713315,-186951.091923,-487628.956938,1.715538,0.000000
75,-178.315384,-4.414246,-6356594.713315,-186951.091923,-487628.956938,1.715538,0.000000
76,-178.315384,-4.414246,-6356594.713315,-186951.091923,-487628.956937,1.715538,0.000000
77,-178.315384,-4.414246,-6356594.713315,-186951.091923,-487628.956937,1.715538,0.000000
