Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.584290,29.631973,-5052336.754643,-2293512.213827,3134978.508897,2.249978,11.303883
1,-165.584290,17.131973,-5904940.997498,-1517857.148769,1866795.766126,1.912138,14.092945
2,-165.584290,17.131973,-5380631.363664,526086.009736,3372833.037133,1.912138,14.092945
3,164.415710,19.631973,-5019932.506868,3591837.124130,1600733.071438,1.861868,14.092945
4,-170.584290,-9.118027,-6213220.473154,-1030342.409266,-1004053.394628,1.803066,18.474833
5,-170.584290,-9.118027,-5931407.798319,2227613.644906,-730189.854542,1.803066,18.474833
6,169.415710,5.881973,-6236828.181531,1165420.732746,649275.937769,1.747503,14.092945
7,169.415710,5.881973,-6253539.078090,1168543.349683,-454963.743084,1.747503,11.303883
8,179.415710,-4.118027,-6361449.191065,64874.885620,-454963.743084,1.712079,6.666667
9,179.415710,-4.118027,-6344449.933834,64701.524985,649275.937769,1.712079,6.666667
10,179.415710,-4.118027,-6336885.735908,619582.852947,373746.482117,1.712079,4.859127
11,179.415710,-4.118027,-6305848.815081,616548.248134,-730189.854542,1.712079,4.859127
12,179.415710,-4.118027,-6358947.267784,481958.945832,-109797.825198,1.712079,3.131937
13,179.415710,-4.118027,-6376490.809067,-4530.697569,-144345.432731,1.712079,1.565968
14,179.415710,-4.118027,-6372406.505051,82367.006469,-256590.881523,1.712079,1.165201
15,179.415710,-4.118027,-6367711.524331,73622.398530,-355820.181966,1.712079,0.582600
16,179.415710,-4.118027,-6364776.195888,69248.605613,-405404.173890,1.712079,0.291300
17,179.415710,-4.118027,-6363161.641626,67061.686565,-430187.198009,1.712079,0.145650
18,179.415710,-4.118027,-6362317.651877,65968.265088,-442576.303758,1.712079,0.072825
19,179.415710,-4.118027,-6361886.480161,65421.569323,-448770.234640,1.712079,0.036413
20,179.415710,-4.118027,-6361668.600261,65148.225866,-451867.042031,1.712079,0.018206
21,179.415710,-4.118027,-6361559.086822,65011.555329,-453415.405895,1.712079,0.009103
22,179.415710,-4.118027,-6361504.186733,64943.220370,-454189.577830,1.712079,0.004552
23,179.415710,-4.118027,-6361476.700846,64909.052968,-454576.661292,1.712079,0.002276
24,179.415710,-4.118027,-6361462.948943,64891.969287,-454770.202397,1.712079,0.001138
25,179.415710,-4.118027,-6361456.070751,64883.427452,-454866.972793,1.712079,0.000569
26,179.415710,-4.118027,-6361452.631095,64879.156535,-454915.357951,1.712079,0.000284
27,179.415710,-4.118027,-6361450.911127,64877.021077,-454939.550521,1.712079,0.000142
28,179.415710,-4.118027,-6361450.051108,64875.953349,-454951.646803,1.712079,0.000071
29,179.415710,-4.118027,-6361449.231794,64883.887177,-454961.902346,1.712079,0.000064
30,179.415710,-4.118027,-6361449.211431,64879.386398,-454962.822715,1.712079,0.000032
31,179.415710,-4.118027,-6361449.484537,64876.741789,-454959.404201,1.712079,0.000032
32,179.415710,-4.118027,-6361449.421352,64878.528136,-454960.028737,1.712079,0.000022
33,179.415710,-4.118027,-6361449.379577,64877.170920,-454960.801190,1.712079,0.000019
34,179.415710,-4.118027,-6361449.337802,64875.813704,-454961.573642,1.712079,0.000009
35,179.415710,-4.118027,-6361449.264434,64875.349662,-454962.658363,1.712079,0.000005
36,179.415710,-4.118027,-6361449.227749,64875.117641,-454963.200723,1.712079,0.000002
37,179.415710,-4.118027,-6361449.209407,64875.001630,-454963.471904,1.712079,0.000001
38,179.415710,-4.118027,-6361449.197625,64874.858799,-454963.655772,1.712079,0.000001
39,179.415710,-4.118027,-6361449.200236,64874.943625,-454963.607494,1.712079,0.000001
40,179.415710,-4.118027,-6361449.195651,64874.914622,-454963.675289,1.712079,0.000000
41,179.415710,-4.118027,-6361449.190982,64874.897899,-454963.742506,1.712079,0.000000
42,179.415710,-4.118027,-6361449.194094,64874.909048,-454963.697694,1.712079,0.000000
43,179.415710,-4.118027,-6361449.192580,64874.897334,-454963.720389,1.712079,0.000000
44,179.415710,-4.118027,-6361449.191822,64874.891477,-454963.731736,1.712079,0.000000
45,179.415710,-4.118027,-6361449.191444,64874.888548,-454963.737410,1.712079,0.000000
46,179.415710,-4.118027,-6361449.191076,64874.884085,-454963.743156,1.712079,0.000000
47,179.415710,-4.118027,-6361449.190697,64874.881156,-454963.748830,1.712079,0.000000
48,179.415710,-4.118027,-6361449.190881,64874.883388,-454963.745957,1.712079,0.000000
