Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.282486,-43.062099,-3641568.183709,-2919274.307526,-4332544.697822,3.051179,11.303883
1,-151.282486,-20.562099,-5239427.607576,-2870584.805652,-2226067.399795,2.180146,17.280368
2,163.717514,0.687901,-6121878.264115,1788131.327215,76062.313710,1.769662,29.854974
3,163.717514,0.687901,-5259535.612266,2597424.277056,2495860.847076,1.769662,29.854974
4,-176.282486,-4.312099,-6346819.772338,-412378.656143,-476366.301156,1.714642,17.280368
5,-176.282486,-4.312099,-6168440.066229,-400788.602206,-1566464.105349,1.714642,11.303883
6,-176.282486,-4.312099,-6236247.891447,1244143.018859,490236.940007,1.714642,9.223310
7,-176.282486,-4.312099,-6372163.084327,-274594.916986,-27599.193638,1.714642,7.678716
8,-176.282486,-4.312099,-6331796.159658,767070.934673,24232.354712,1.714642,7.241269
9,-176.282486,-4.312099,-6371626.554742,177417.620658,-226240.285231,1.714642,3.620635
10,-176.282486,-4.312099,-6367293.424411,-117952.011122,-351370.593959,1.714642,1.810317
11,-176.282486,-4.312099,-6359069.587900,-265344.247633,-413888.267409,1.714642,0.905159
12,-176.282486,-4.312099,-6353447.143436,-338913.792010,-445132.613418,1.714642,0.452579
13,-176.282486,-4.312099,-6350258.962482,-375660.259083,-460750.836331,1.714642,0.226290
14,-176.282486,-4.312099,-6348570.728829,-394023.085009,-468558.919348,1.714642,0.113145
15,-176.282486,-4.312099,-6347703.089046,-403201.792249,-472462.698634,1.714642,0.056572
16,-176.282486,-4.312099,-6347263.390068,-407790.456467,-474414.522081,1.714642,0.028286
17,-176.282486,-4.312099,-6347042.071017,-410084.614604,-475390.417177,1.714642,0.014143
18,-176.282486,-4.312099,-6346931.044127,-411231.649977,-475878.360557,1.714642,0.007072
19,-176.282486,-4.312099,-6346875.438845,-411805.156715,-476122.331204,1.714642,0.003536
20,-176.282486,-4.312099,-6346847.613244,-412091.907343,-476244.316267,1.714642,0.001768
21,-176.282486,-4.312099,-6346833.694705,-412235.281972,-476305.308733,1.714642,0.000884
22,-176.282486,-4.312099,-6346826.734000,-412306.969114,-476335.804950,1.714642,0.000442
23,-176.282486,-4.312099,-6346823.253289,-412342.812643,-476351.053054,1.714642,0.000221
24,-176.282486,-4.312099,-6346821.512843,-412360.734397,-476358.677105,1.714642,0.000110
25,-176.282486,-4.312099,-6346820.642598,-412369.695271,-476362.489130,1.714642,0.000055
26,-176.282486,-4.312099,-6346820.207470,-412374.175707,-476364.395143,1.714642,0.000028
27,-176.282486,-4.312099,-6346819.989905,-412376.415925,-476365.348149,1.714642,0.000014
28,-176.282486,-4.312099,-6346819.881122,-412377.536034,-476365.824652,1.714642,0.000007
29,-176.282486,-4.312099,-6346819.826730,-412378.096089,-476366.062904,1.714642,0.000003
30,-176.282486,-4.312099,-6346819.788191,-412378.541140,-476366.190245,1.714642,0.000002
31,-176.282486,-4.312099,-6346819.791027,-412378.499884,-476366.188191,1.714642,0.000002
32,-176.282486,-4.312099,-6346819.792445,-412378.479256,-476366.187164,1.714642,0.000002
33,-176.282486,-4.312099,-6346819.782391,-412378.567699,-476366.244160,1.714642,0.000001
34,-176.282486,-4.312099,-6346819.783455,-412378.552228,-476366.243390,1.714642,0.000001
35,-176.282486,-4.312099,-6346819.782746,-412378.562542,-476366.243903,1.714642,0.000001
36,-176.282486,-4.312099,-6346819.777542,-412378.609343,-476366.272529,1.714642,0.000000
37,-176.282486,-4.312099,-6346819.777897,-412378.604186,-476366.272273,1.714642,0.000000
38,-176.282486,-4.312099,-6346819.779109,-412378.593775,-476366.265180,1.714642,0.000000
39,-176.282486,-4.312099,-6346819.775117,-412378.630164,-476366.286714,1.714642,0.000000
