Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.133286,2.949799,-5951961.008995,-2268871.826423,326030.661052,1.921324,11.303883
1,-159.133286,2.949799,-5915041.083984,-2254798.048459,-777644.356585,1.921324,11.303883
2,160.866714,17.949799,-5734329.084417,1989421.004122,1953099.369131,1.879641,21.473498
3,-169.133286,1.699799,-6261028.960655,-1201912.383884,187926.981309,1.773124,18.531130
4,-171.633286,6.387299,-6271344.249504,-922349.136223,704838.141306,1.757414,15.210474
5,-171.633286,6.387299,-6240204.847964,519429.672541,1208644.965241,1.757414,7.833738
6,-171.633286,6.387299,-6317958.347220,-268028.095975,829193.004045,1.757414,4.343926
7,-171.633286,6.387299,-6272957.930771,-1062873.824315,446748.837589,1.757414,2.171963
8,-171.633286,6.387299,-6287480.034931,-607093.663106,880025.181662,1.757414,1.523530
9,-171.633286,6.387299,-6281996.075982,-764759.153976,792507.078748,1.757414,0.761765
10,-171.633286,6.387299,-6277316.062701,-843575.457911,748690.421280,1.757414,0.380882
11,-171.633286,6.387299,-6274491.595911,-882969.109334,726768.603643,1.757414,0.190441
12,-171.633286,6.387299,-6272958.276716,-902661.011318,715804.436749,1.757414,0.095221
13,-171.633286,6.387299,-6272161.350772,-912505.569086,710321.553057,1.757414,0.047610
14,-171.633286,6.387299,-6271755.321943,-917427.479381,707579.912934,1.757414,0.023805
15,-171.633286,6.387299,-6271550.416160,-919888.339846,706209.043526,1.757414,0.011903
16,-171.633286,6.387299,-6271447.490440,-921118.746091,705523.596513,1.757414,0.005951
17,-171.633286,6.387299,-6271395.909373,-921733.943177,705180.869933,1.757414,0.002976
18,-171.633286,6.387299,-6271370.089289,-922041.540206,705009.505875,1.757414,0.001488
19,-171.633286,6.387299,-6271357.171859,-922195.338341,704923.823654,1.757414,0.000744
20,-171.633286,6.387299,-6271350.711297,-922272.237314,704880.982496,1.757414,0.000372
21,-171.633286,6.387299,-6271347.480554,-922310.686777,704859.561905,1.757414,0.000186
22,-171.633286,6.387299,-6271345.865068,-922329.911502,704848.851606,1.757414,0.000093
