Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.950577,63.065308,2085555.369958,2010523.645129,5663279.173405,9.673984,8.819171
1,31.450577,85.565308,422129.725899,258180.825844,6337593.254930,7.158127,13.642255
2,-124.799423,73.184692,-1056261.892513,-1519794.338766,6083236.582998,5.324258,20.327185
3,-137.924423,17.559692,-4515020.726967,-4076139.720326,1911979.876994,2.529045,33.837336
4,-137.924423,17.559692,-2606568.348655,-5806808.982550,-407776.677802,2.529045,33.837336
5,-137.924423,17.559692,-3420578.023060,-4593335.322261,-2797996.804441,2.529045,20.327185
6,-168.549423,-5.565308,-6221918.236170,-1260275.381921,-614431.993882,1.826511,25.148862
7,-168.549423,-5.565308,-5019751.162741,-17572.841444,3921578.233376,1.826511,25.148862
8,-168.549423,-5.565308,-5312165.682715,3119673.682800,1646479.093618,1.826511,25.148862
9,-168.549423,-5.565308,-5288760.364477,1839094.428251,-3043835.750395,1.826511,25.148862
10,162.856827,-1.034058,-6093777.974822,1879718.383069,-114334.089774,1.781192,18.498604
11,162.856827,-1.034058,-6266047.674630,-583243.201205,1034357.261675,1.781192,13.795522
12,-177.231064,-0.692261,-6370228.487778,-308094.257120,-76544.405287,1.725007,11.146216
13,179.065323,4.266235,-6359735.611290,103756.800185,471308.830485,1.720698,8.979735
14,179.065323,4.266235,-6314166.722592,900103.161788,41627.033962,1.720698,4.994681
15,179.065323,4.266235,-6364438.702814,400187.500108,119604.114358,1.720698,3.320337
16,179.065323,4.266235,-6374407.076188,149153.524157,158586.718892,1.720698,2.746651
17,179.065323,4.266235,-6374239.164052,-102040.713561,197563.436928,1.720698,1.373325
18,179.065323,4.266235,-6355166.760312,223341.000511,490898.911406,1.720698,0.852796
19,179.065323,4.266235,-6363963.919478,145043.431912,398106.880764,1.720698,0.575357
20,179.065323,4.266235,-6357739.944957,163563.349214,481104.437690,1.720698,0.287678
21,179.065323,4.266235,-6358809.989142,133663.329564,476206.774331,1.720698,0.143839
22,179.065323,4.266235,-6359290.855427,118710.833909,473757.837289,1.720698,0.071920
23,179.065323,4.266235,-6359517.747455,111234.003719,472533.342585,1.720698,0.035960
24,179.065323,4.266235,-6359627.807933,107495.447922,471921.088707,1.720698,0.017980
25,179.065323,4.266235,-6359681.991756,105626.135459,471614.960139,1.720698,0.008990
26,179.065323,4.266235,-6359708.872060,104691.470662,471461.895448,1.720698,0.004495
27,179.065323,4.266235,-6359722.259309,104224.136132,471385.363000,1.720698,0.002247
28,179.065323,4.266235,-6359728.939708,103990.468336,471347.096751,1.720698,0.001124
29,179.065323,4.266235,-6359732.276601,103873.634304,471327.963621,1.720698,0.000562
30,179.065323,4.266235,-6359733.944221,103815.217256,471318.397054,1.720698,0.000281
31,179.065323,4.266235,-6359734.777824,103786.008723,471313.613770,1.720698,0.000140
32,179.065323,4.266235,-6359735.194574,103771.404455,471311.222128,1.720698,0.000070
33,179.065323,4.266235,-6359735.548993,103765.361580,471307.793257,1.720698,0.000048
34,179.065323,4.266235,-6359735.934550,103755.038007,471304.883000,1.720698,0.000024
35,179.065323,4.266235,-6359735.668746,103759.570163,471307.454653,1.720698,0.000020
36,179.065323,4.266235,-6359735.640018,103758.185174,471308.142569,1.720698,0.000010
37,179.065323,4.266235,-6359735.625654,103757.492680,471308.486527,1.720698,0.000005
38,179.065323,4.266235,-6359735.618472,103757.146432,471308.658506,1.720698,0.000003
39,179.065323,4.266235,-6359735.625956,103756.784469,471308.637344,1.720698,0.000001
40,179.065323,4.266235,-6359735.623187,103756.831679,471308.664132,1.720698,0.000001
