Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.039795,59.073517,2844677.928058,-1645010.995309,5448149.585778,11.058876,11.303883
1,-40.039795,81.573517,717924.294282,-603260.225992,6287674.324906,7.641032,17.280368
2,94.960205,77.176483,-122791.230944,1414827.469211,6197175.715837,6.499172,29.854974
3,94.960205,77.176483,324688.011326,3681746.890727,5180643.522959,6.499172,29.854974
4,114.960205,82.176483,-367582.710289,789715.230846,6297190.823364,6.048868,17.280368
5,114.960205,82.176483,-214525.872367,2471814.108767,5856075.775532,6.048868,11.303883
6,124.960205,69.676483,-1273112.073289,1820882.890111,5958600.294073,5.065525,14.092945
7,124.960205,69.676483,-486120.470431,340888.638757,6329150.156180,5.065525,14.092945
8,174.960205,67.176483,-2471513.725118,217959.273190,5856075.775532,3.891513,21.953233
9,159.960205,35.926483,-4857723.038342,1771888.463167,3721589.202655,2.229474,25.974079
10,159.960205,35.926483,-4616522.617133,-2661077.066152,3493531.935979,2.229474,25.974079
11,-165.039795,2.176483,-4995587.182899,-2325257.769446,-3201381.661107,1.848632,25.974079
12,-165.039795,2.176483,-5204852.803971,3649867.255539,516536.284666,1.848632,25.974079
13,-165.039795,2.176483,-5578881.890638,3874.826498,-3081025.363342,1.848632,25.974079
14,166.210205,-4.386017,-6176278.935668,1515873.222260,-484516.598355,1.788001,17.856610
15,-179.102295,12.879608,-6217937.851924,-97430.059071,1412424.487389,1.776753,13.726552
16,-175.742920,3.211639,-6350616.725442,-472721.434868,354942.491686,1.728734,10.551427
17,-175.742920,3.211639,-6344414.211578,622768.522751,202295.492294,1.728734,6.397463
18,-175.742920,3.211639,-6314082.900805,247730.692926,-864052.428021,1.728734,6.397463
19,-175.742920,3.211639,-6372940.002659,256023.550045,-26729.012836,1.728734,5.548131
20,-175.742920,3.211639,-6368012.061385,70498.225424,-351074.510240,1.728734,3.815947
21,-175.742920,3.211639,-6377417.937160,-19144.525226,-93523.179666,1.728734,3.241354
22,-175.742920,3.211639,-6375079.970239,-108859.066123,164179.792869,1.728734,1.620677
23,-175.742920,3.211639,-6366166.667461,-291053.980292,259590.021200,1.728734,0.810338
24,-175.742920,3.211639,-6359219.755608,-381970.624308,307274.802640,1.728734,0.405169
25,-175.742920,3.211639,-6355125.025595,-427368.877983,331110.949481,1.728734,0.202585
26,-175.742920,3.211639,-6352922.540599,-450051.133146,343027.316881,1.728734,0.101292
27,-175.742920,3.211639,-6351782.545237,-461387.811247,348985.055947,1.728734,0.050646
28,-175.742920,3.211639,-6351202.862878,-467055.008998,351963.812056,1.728734,0.025323
29,-175.742920,3.211639,-6350910.600979,-469888.318935,353453.161471,1.728734,0.012662
30,-175.742920,3.211639,-6350763.864907,-471304.901216,354197.828984,1.728734,0.006331
31,-175.742920,3.211639,-6350690.345598,-472013.174129,354570.160937,1.728734,0.003165
32,-175.742920,3.211639,-6350653.548125,-472367.306021,354756.326462,1.728734,0.001583
33,-175.742920,3.211639,-6350635.139935,-472544.370825,354849.409111,1.728734,0.000791
34,-175.742920,3.211639,-6350625.933476,-472632.902942,354895.950408,1.728734,0.000396
35,-175.742920,3.211639,-6350621.329656,-472677.168929,354919.221049,1.728734,0.000198
36,-175.742920,3.211639,-6350619.027598,-472699.301904,354930.856368,1.728734,0.000099
37,-175.742920,3.211639,-6350617.876532,-472710.368388,354936.674027,1.728734,0.000049
38,-175.742920,3.211639,-6350617.300990,-472715.901628,354939.582857,1.728734,0.000025
39,-175.742920,3.211639,-6350617.013217,-472718.668248,354941.037271,1.728734,0.000012
40,-175.742920,3.211639,-6350616.869330,-472720.051558,354941.764478,1.728734,0.000006
41,-175.742920,3.211639,-6350616.797386,-472720.743213,354942.128082,1.728734,0.000003
42,-175.742920,3.211639,-6350616.741337,-472721.173245,354942.555291,1.728734,0.000003
43,-175.742920,3.211639,-6350616.761414,-472721.089041,354942.309884,1.728734,0.000002
44,-175.742920,3.211639,-6350616.713417,-472721.509673,354942.606439,1.728734,0.000001
45,-175.742920,3.211639,-6350616.721416,-472721.439568,354942.557013,1.728734,0.000001
46,-175.742920,3.211639,-6350616.723429,-472721.437218,354942.524349,1.728734,0.000000
47,-175.742920,3.211639,-6350616.731429,-472721.367112,354942.474924,1.728734,0.000000
48,-175.742920,3.211639,-6350616.728435,-472721.400990,354942.483305,1.728734,0.000000
49,-175.742920,3.211639,-6350616.724448,-472721.451219,354942.487711,1.728734,0.000000
50,-175.742920,3.211639,-6350616.723945,-472721.451807,354942.495876,1.728734,0.000000
51,-175.742920,3.211639,-6350616.724945,-472721.443044,354942.489698,1.728734,0.000000
