Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.709869,18.894760,-5502177.682263,2483187.584441,2052331.495790,1.928859,11.303883
1,178.209869,8.894760,-6298862.285176,196863.656698,979664.241244,1.736977,17.280368
2,178.209869,8.894760,-6249663.772154,-350490.351098,-1220431.349200,1.736977,17.280368
3,178.209869,8.894760,-6168983.398363,1287658.812598,979664.241244,1.736977,11.303883
4,178.209869,8.894760,-6333779.871847,614351.320549,430335.338282,1.736977,9.223310
5,179.772369,-2.355240,-6372734.728504,25318.394681,-260357.077011,1.727165,5.113724
6,179.772369,-2.355240,-6355364.907557,363610.816591,395852.978146,1.727165,4.760571
7,179.772369,-2.355240,-6353304.463263,196397.347750,525094.115177,1.727165,3.351556
8,179.772369,-2.355240,-6368190.732306,237607.865783,264291.761308,1.727165,3.069809
9,179.772369,-2.355240,-6370528.861281,164193.494620,263752.307478,1.727165,2.372178
10,179.772369,-2.355240,-6374571.410235,166302.262230,133023.408606,1.727165,2.100387
11,179.772369,-2.355240,-6376020.099817,130075.778505,100060.446142,1.727165,1.698891
12,179.772369,-2.355240,-6377096.643547,95840.216802,-63696.925598,1.727165,0.849445
13,179.772369,-2.355240,-6375776.541615,60573.577552,-162046.140799,1.727165,0.424723
14,179.772369,-2.355240,-6374470.809657,42942.904155,-211207.845572,1.727165,0.212361
15,179.772369,-2.355240,-6373656.555658,34129.672727,-235784.201903,1.727165,0.106181
16,179.772369,-2.355240,-6373209.087706,29723.763760,-248071.097288,1.727165,0.053090
17,179.772369,-2.355240,-6372975.269376,27521.008513,-254214.204442,1.727165,0.026545
18,179.772369,-2.355240,-6372855.839240,26419.683517,-257285.670404,1.727165,0.013273
19,179.772369,-2.355240,-6372795.493945,25869.034529,-258821.381171,1.727165,0.006636
20,179.772369,-2.355240,-6372765.163742,25593.713456,-259589.230962,1.727165,0.003318
21,179.772369,-2.355240,-6372749.959253,25456.053780,-259973.154455,1.727165,0.001659
22,179.772369,-2.355240,-6372742.347161,25387.224158,-260165.115850,1.727165,0.000830
23,179.772369,-2.355240,-6372738.538653,25352.809402,-260261.096460,1.727165,0.000415
24,179.772369,-2.355240,-6372736.633784,25335.602037,-260309.086743,1.727165,0.000207
25,179.772369,-2.355240,-6372735.681195,25326.998358,-260333.081879,1.727165,0.000104
26,179.772369,-2.355240,-6372735.204862,25322.696519,-260345.079445,1.727165,0.000052
27,179.772369,-2.355240,-6372734.966686,25320.545600,-260351.078228,1.727165,0.000026
28,179.772369,-2.355240,-6372734.847596,25319.470140,-260354.077620,1.727165,0.000013
29,179.772369,-2.355240,-6372734.788050,25318.932410,-260355.577315,1.727165,0.000006
30,179.772369,-2.355240,-6372734.758277,25318.663546,-260356.327163,1.727165,0.000003
31,179.772369,-2.355240,-6372734.743391,25318.529113,-260356.702087,1.727165,0.000002
32,179.772369,-2.355240,-6372734.739092,25318.478229,-260356.811526,1.727165,0.000002
33,179.772369,-2.355240,-6372734.738594,25318.482784,-260356.823178,1.727165,0.000001
34,179.772369,-2.355240,-6372734.733549,25318.438732,-260356.950094,1.727165,0.000001
35,179.772369,-2.355240,-6372734.731027,25318.416707,-260357.013553,1.727165,0.000000
36,179.772369,-2.355240,-6372734.729228,25318.399333,-260357.058962,1.727165,0.000000
37,179.772369,-2.355240,-6372734.730427,25318.410915,-260357.028689,1.727165,0.000000
38,179.772369,-2.355240,-6372734.727780,25318.390028,-260357.095060,1.727165,0.000000
39,179.772369,-2.355240,-6372734.727181,25318.384237,-260357.110197,1.727165,0.000000
40,179.772369,-2.355240,-6372734.727692,25318.388011,-260357.097388,1.727165,0.000000
41,179.772369,-2.355240,-6372734.727842,25318.389459,-260357.093604,1.727165,0.000000
42,179.772369,-2.355240,-6372734.728211,25318.392432,-260357.084361,1.727165,0.000000
43,179.772369,-2.355240,-6372734.728173,25318.392070,-260357.085307,1.727165,0.000000
44,179.772369,-2.355240,-6372734.728339,25318.393375,-260357.081159,1.727165,0.000000
45,179.772369,-2.355240,-6372734.728518,25318.394776,-260357.076670,1.727165,0.000000
46,179.772369,-2.355240,-6372734.728511,25318.394728,-260357.076840,1.727165,0.000000
